id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b63b40e974f3160f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4326adfa624039bf,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
82e1079fe99ae081,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5e0bb2a3d27bc69,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
41ece3cd381afdf9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd2d6ec5c696e81d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
9c2ee73d77275e5a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f2ad91a86564a91,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d1080494e41831a2,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3472b848028d0884,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d66a249facedbd1,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f44f829f228de7a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d5ad38265ccdf69c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fbccfdf0eadefba,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e83ab160b63d4142,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faae24d8a4635d77,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93d9349fe230e8c0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d39f135f642634c1,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
36f7cb1589e36762,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d019fe3ee8992bbe,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
6450d9391c0eaa5f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5116c9f8eb4722f1,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7fb0d9d727a52706,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc75b4e15c1fb66e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dbd53651a7cacbb7,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3297f33f4c9b46dd,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ca6e7bac8f9562d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ef16da1ffecdf7e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
328de4f360d7d70a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
091e17a78bae4969,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
5fa7df2409efb58c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc20919d8113b190,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c2b5b86fc9012f9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb1d8c78510b85f2,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8eca8ec7a51a98ea,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c352b768aa12667b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
720f075175ce740e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
d198bcfc533ce403,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
4f73b245fdfb6998,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4340039012a82b7a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
044b0bf767e2f46c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
49d24f0e3a24c4a8,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
557c56d601b5e1ee,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5c5d1f4927bdea1d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a36342170c00666e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b4d1dc573fb49951,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
848977cbaa3257a8,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
246e02c691eada92,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eafc393311d05eb2,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
804c48b8f4e69831,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0edc00757b1685e0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22818e7a61c7debb,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc35d2c9b72df350,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b07d5d1e04dd14d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a6a769e3584cc678,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f75d05bf830385e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
054e37ed5ea1f09d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
389df46f50ebb9b0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8542a2db802f5a70,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dc8172ccea580b9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e09b79bde061f4a2,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
161597477844d029,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
eb589609e2e13412,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23c12d044add7ab7,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f58afdad40dabdcc,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9614e1527f71e06e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
ce34b36d4cbfd2fb,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21e05da8a06668e2,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b351e9b51fe60879,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9fe1715a4d7b826,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cff5cd44f21250f9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3215295cd25eb46a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0796b5c24dc15253,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a5ed1701d4f6a57,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
9fd068b7ae5af2e3,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ca6920a316647a9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f8314d8dc1708d9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
745f1a3852f3f774,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
279de70bb2dd05ae,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dc3349d2bd34e68,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e4ceb7e3e7c34ab,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe89a32ea6b51e7e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
8ae0ef225b2d97f7,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d2e720410790bf1,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
830ef1b81cd56c98,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
194d0826924f0743,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d8a65510d25c8ca,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
462d9435c7905ace,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
4a26a9fb2feb6d88,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
f549c3684047139e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3be286d72e224385,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
46966486903e297e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e397f9ff9dc4ef15,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac2e22d4a683a61e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc7f5600b088dbdb,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e3bea242ffe2bb1,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57fad1e3ba64f912,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
dc437f03cc7ab97d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92accb335ea9f231,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
964d13fbda851519,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69ca70dfb302a685,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
021526aa28637936,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd36c2f934db19fc,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1403149583ed360b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01660faa4d41b6d2,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
acb77f08ee8c6e98,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de8b94756ad00132,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e636a5f5d6a459f2,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d17fac14b9ff813,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
384e8b7807658cc7,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d52e27eba78aa8a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
b51df0256ea34e88,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04ea858f8cb02443,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5367fa6d88f3982d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd7996e564326779,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
18380e0e7f6942b0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3074749bff2cd351,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
426862ffb65a1225,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62ca5899afdd091b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
754a15d0936f8aec,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1361d0b282f6b12,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b95a540f6deaba7b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
07310779edda89b9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2b7149f83a4a265,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b26cf8187ef5759,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b29c09a756bcf1a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4957e0d99281dd06,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef1db38a46c0c539,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
