id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
399b44369a5e871a,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d8b6b88bd8a8b1a,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e80b12f95939af93,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,upload1,,,,,,,,,,,
d49f5485297a16cf,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7e0d5c3adfb32d61,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a1b2af7589b01ab,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fb620b7e9e0682a7,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba6791ed1b43ee02,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c583fbaa586472f5,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b98d0a0ae1ebb618,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
47256fcab33b2f01,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccdb81a8e2fd65cf,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2b57d7f0a7816254,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98e5e405335af9ae,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,3.0000000
1f676ecfd80053ce,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
753fa5ab6d492908,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bac6f818967fc56,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,5.0000000
26a0281f78ca52cc,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
176c34ccee9f35db,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2232e634f4b2026c,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73f2069cd6ea9188,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a37f117a10ceb9f,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b70b95e6d1ca132,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,upload1,,,,,,,,,,,
b71fce6f61421142,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,vcfgeno2haplo/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2ef6a17455f20865,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a59551b5fcd309fa,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dbed49d76a899dc,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,bcftools_query/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
a21e5833298087a2,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e2c795b8badd06e,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,bcftools_plugin_impute_info/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f0d62e3dfe5fda6,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ead693ee02d8b44d,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
07b526e00ec6da48,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49bb1a88d580d262,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1335cb90dffc8e9,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
802338837b1bf9f4,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7128ecc6c670c0a3,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,upload1,,,,,,,,,,,
4e1efa16bad67ea4,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
66b2750f3b281dcb,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1602dfef1be487ec,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7980118a4176f5e5,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c527cc6529cf7d39,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc5746c1cc4a126d,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ade72621717d4735,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
654a727a819ce630,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ac2dcabd9e5ed2de,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82be5eadc4dd8269,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cac83bc2cde262c,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4914646e81d9883d,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a82757d0dedba66,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ff08cb959db35f2,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d67948794548bea3,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
815bd30c38da1da8,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,upload1,,,,,,,,,,,
fec139219c8e75d1,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c27e58636882526a,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f554269c5dd6453a,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ffb86d6d1ba7e85d,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2924bcd7eb8904c5,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
396d537ef044428e,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ead76086064cebce,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
c60f2735806805b1,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be1797b9bbef3754,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
6b73897e1c89f3e6,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37e07af56707e0bb,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0c9ca69b79d1b21b,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0854eef06a6f1df,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
562cb786f5b6ff8c,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe69d6cfa345bab9,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f7a3065fa7dfa394,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48fe6cc6a186f9f1,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3fdc65af826b96f6,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2517feb167d62c3b,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b5b929c6058b54f7,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be2261cf288ce72f,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8d1dc01f256e94b1,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9417158bb4a9f84,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0cfc0c653b877556,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb2cbe81a6b8c205,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6421fc13b3fe205f,6421fc13b3fe205f,anvil-test-2024-07-23-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
