id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1fb0e100600170ab,23417d921720031a,anvil-test-2024-08-06-18-31,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
ce953e65ad180ab1,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c60ee9c52987920,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bf4b267820f0343,23417d921720031a,anvil-test-2024-08-06-18-31,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9360d53ec133b23,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
812512ff8e89cd5c,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f8ca3746335ed4e,23417d921720031a,anvil-test-2024-08-06-18-31,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8a66a0946cd4189,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
830d94a0e9fb4ee3,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8be1efd606e8401,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a08532b190b1f4c4,23417d921720031a,anvil-test-2024-08-06-18-31,error,upload1,,,,,,,,,,,
69641e49a8aefe24,23417d921720031a,anvil-test-2024-08-06-18-31,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1a6d106d971a534b,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04ccdf9a2939d3e8,23417d921720031a,anvil-test-2024-08-06-18-31,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cb34acb59fb4f86e,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4650d9dbf9923d87,23417d921720031a,anvil-test-2024-08-06-18-31,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
19e7f9b7cf22a840,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
473155c867e71597,23417d921720031a,anvil-test-2024-08-06-18-31,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b577505ff27462d5,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc4a10b6084e2a3d,23417d921720031a,anvil-test-2024-08-06-18-31,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3949d25664e1460c,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c21d1d4866e6d7f3,23417d921720031a,anvil-test-2024-08-06-18-31,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f27dd7973f814595,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14f0bf0b7447a462,23417d921720031a,anvil-test-2024-08-06-18-31,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
544cab3bf5bfe8a1,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f88088f4d72c4389,23417d921720031a,anvil-test-2024-08-06-18-31,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
a91e1b0ba772d740,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc215f5fdcd4268f,23417d921720031a,anvil-test-2024-08-06-18-31,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
43766888b76e3f28,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6b1c4f1f79149c8,23417d921720031a,anvil-test-2024-08-06-18-31,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
2245909a7838efdf,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44d479d2c8b79521,23417d921720031a,anvil-test-2024-08-06-18-31,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cff05d230884693,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9ee1c22384bf730,23417d921720031a,anvil-test-2024-08-06-18-31,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb3ff0de63ae6b97,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e70b8444e8aafeff,23417d921720031a,anvil-test-2024-08-06-18-31,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
838b46682dc8f770,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53633beb4865d573,23417d921720031a,anvil-test-2024-08-06-18-31,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
803e8214bbfa4d26,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05d65cc473b6321b,23417d921720031a,anvil-test-2024-08-06-18-31,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
1db943e2656dd2d5,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7eca1d24082987f1,23417d921720031a,anvil-test-2024-08-06-18-31,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
1078ec918da457cb,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f99da1177758b443,23417d921720031a,anvil-test-2024-08-06-18-31,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c054369bac43c9f,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
a0dc993df4f0c1b1,23417d921720031a,anvil-test-2024-08-06-18-31,error,raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
b0e4757310a681c9,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f400266f20088982,23417d921720031a,anvil-test-2024-08-06-18-31,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
84fa6d6d62768c8e,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
493368ce02b27683,23417d921720031a,anvil-test-2024-08-06-18-31,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d678cdaae1102ebe,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6f1bfeae810d508,23417d921720031a,anvil-test-2024-08-06-18-31,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
edba7fa38e90600b,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2927fbf3ef04bf82,23417d921720031a,anvil-test-2024-08-06-18-31,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
38ee5e79517edbfe,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfeb9fa0fa9886f9,23417d921720031a,anvil-test-2024-08-06-18-31,error,upload1,,,,,,,,,,,
f90a7e625765d003,23417d921720031a,anvil-test-2024-08-06-18-31,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc9a8b8e52007ee4,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31d878abb33092a2,23417d921720031a,anvil-test-2024-08-06-18-31,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
c827570a11408119,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f911e91ac129a0b6,23417d921720031a,anvil-test-2024-08-06-18-31,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
718b51bf6c582fc0,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfa13160ff0e6e9e,23417d921720031a,anvil-test-2024-08-06-18-31,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
94cc5561fccd3737,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
592900e74366860b,23417d921720031a,anvil-test-2024-08-06-18-31,error,samtools_idxstats/2.0.4,,,,,,,,,,,
8ac268bcee9aa52d,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5008a5c96acb1266,23417d921720031a,anvil-test-2024-08-06-18-31,ok,samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
88834b7c500ddf70,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42024a2611fa2eda,23417d921720031a,anvil-test-2024-08-06-18-31,ok,samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b55d27c56996fc9a,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82653caad7c607ef,23417d921720031a,anvil-test-2024-08-06-18-31,ok,samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
86e39b96e6f5eb92,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7622fe80fe36ab74,23417d921720031a,anvil-test-2024-08-06-18-31,error,bamtools/2.4.0.0,,,,,,,,,,,
8b271ba865348fe2,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
381f167f6a189eec,23417d921720031a,anvil-test-2024-08-06-18-31,error,upload1,,,,,,,,,,,
1025697a9f5c6e24,23417d921720031a,anvil-test-2024-08-06-18-31,ok,bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7038bfa504306b94,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e7e00e0a6cd01ae,23417d921720031a,anvil-test-2024-08-06-18-31,ok,bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b482fccf6f4d0478,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afd148965183005e,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
678e5ca0caaf72cf,23417d921720031a,anvil-test-2024-08-06-18-31,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
82a784c0e60984af,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d04d92f1064bab0,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce20d26915abff82,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3ac874a97bbecf7,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7033f742fb6e893c,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1c718e0bc61749d,23417d921720031a,anvil-test-2024-08-06-18-31,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
cef8d3f247f96658,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32fe0cff8087650a,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c56b1e14f1d5ec76,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c32ec26b7506776,23417d921720031a,anvil-test-2024-08-06-18-31,error,kallisto_quant/0.46.0.4,,,,,,,,,,,
7fdac7fa10e33aa9,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d82baf47dfa9874,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e14e99e0c3902d3b,23417d921720031a,anvil-test-2024-08-06-18-31,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
5fd2f79ad0f228e4,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
418f8982f0a045fa,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60d84b6633608df3,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94b552eaaeafff49,23417d921720031a,anvil-test-2024-08-06-18-31,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
0250a63e2311730c,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
820ae70f3845edff,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80f54a2baaf06b4c,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b1b1e918275dc58,23417d921720031a,anvil-test-2024-08-06-18-31,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
9584904dcb6dd5bf,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8bd24494dd6346e,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32a4660b8caa2c2c,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e218c64e8a473b0,23417d921720031a,anvil-test-2024-08-06-18-31,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
ab68aa60b105ba2f,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95c00a86c8ef521e,23417d921720031a,anvil-test-2024-08-06-18-31,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
87ea3876bc1a0977,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9344337aa24a06f5,23417d921720031a,anvil-test-2024-08-06-18-31,ok,mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ff2cadf3ad2fd817,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e07fdee2216e219a,23417d921720031a,anvil-test-2024-08-06-18-31,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c1fa4b56db96a232,23417d921720031a,anvil-test-2024-08-06-18-31,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
603685851884b5da,23417d921720031a,anvil-test-2024-08-06-18-31,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
0aa8d09439934d80,23417d921720031a,anvil-test-2024-08-06-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d96307cbb6a2d56,23417d921720031a,anvil-test-2024-08-06-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,13.0000000
45870adc7a02b4ad,23417d921720031a,anvil-test-2024-08-06-18-31,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
f883a7b6264fc7f3,23417d921720031a,anvil-test-2024-08-06-18-31,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
73464611a3a52714,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24c94da6d43e9014,23417d921720031a,anvil-test-2024-08-06-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
41f0c11b956d5bd2,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45aaf1770914ca40,23417d921720031a,anvil-test-2024-08-06-18-31,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
c48df84109b2e18c,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b678a89460531126,23417d921720031a,anvil-test-2024-08-06-18-31,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a5e822dbc2194b46,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e67152062e6462ca,23417d921720031a,anvil-test-2024-08-06-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e8176aa4602d17e,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5178dd6ba0ca1d0,23417d921720031a,anvil-test-2024-08-06-18-31,error,upload1,,,,,,,,,,,
ee68e513f288bc31,23417d921720031a,anvil-test-2024-08-06-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
59770c478866698a,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88975ee546f2038a,23417d921720031a,anvil-test-2024-08-06-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c12586b7bd613bcc,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e14595d7e1719c50,23417d921720031a,anvil-test-2024-08-06-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d40546a4a4f25466,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cd1476ee5705696,23417d921720031a,anvil-test-2024-08-06-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f40dbc1e2973d25f,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
296295d6ded81a33,23417d921720031a,anvil-test-2024-08-06-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
789a708a6b927966,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb83a6cf3c4fcd1e,23417d921720031a,anvil-test-2024-08-06-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1101753480b5439f,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81736dfff581d344,23417d921720031a,anvil-test-2024-08-06-18-31,error,upload1,,,,,,,,,,,
8ceac81225d3712c,23417d921720031a,anvil-test-2024-08-06-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7afe828908057db2,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7d4a6d551283ad3,23417d921720031a,anvil-test-2024-08-06-18-31,error,upload1,,,,,,,,,,,
6d60d0136852a2c9,23417d921720031a,anvil-test-2024-08-06-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b165a9184b42d4a1,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4967c36d3aabb078,23417d921720031a,anvil-test-2024-08-06-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
3caf019bfdaf8b12,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4060263d0b2f079e,23417d921720031a,anvil-test-2024-08-06-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
63e3067e76b5fcf7,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a8393866740089a,23417d921720031a,anvil-test-2024-08-06-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c2074222ac3f71bb,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a7f7ec04dd58618,23417d921720031a,anvil-test-2024-08-06-18-31,ok,deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
312c31eccc254629,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ced4d3f0203fe337,23417d921720031a,anvil-test-2024-08-06-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
