id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
be8555862ece4061,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
41a0a981dcbe4577,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f149be346c89ecc3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
17fc8a2c9d7cf59b,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5435f3fba24359e9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
64a7bfbbceb2dd80,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
007ba256691f2d0a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
f7a9fe091b3e06ce,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
564d8ee97c7e1e63,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
3b433466920a2850,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61465028980a15a3,fb0709e000005768,anvil-test-2023-09-04-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,,,,,,,,
3e4b49cfb93d277a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f86a3df9a4e23a2c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
426d71d160bd6d5f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81d4955b5ecf646e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
28cd0ea5b8a152a8,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81f60bbf8f14bb6a,fb0709e000005768,anvil-test-2023-09-04-06-25,error,upload1,,,,,,,,,,,
d42d40f2f1fe9f56,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5971ff0badd27310,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7738642d243056fe,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
666331656b239246,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d0c7544731b0c17,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
099359e567011243,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2957271accc6ec4c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
ddfcb85f3cfbbdb8,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c403ed734a534700,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1b6d28d5ad865c28,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3230404dc07b75ac,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6f09eecb10c5ec43,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0643e8da23af50dc,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
eb27fd3b53dd10cf,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e9fc9e99ff3c719,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5fc88d7307d07c04,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c1c6af750acc73a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8e515229b42b7461,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
baa2dca7fe02387d,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
98f905596ce007e7,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50b6b513dfb583cf,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f6c2acb0188adf95,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef7ad869dcfecc99,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b695d49d4effd9c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c41024aeccdfcb47,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b856c07eee8e29c0,fb0709e000005768,anvil-test-2023-09-04-06-25,error,upload1,,,,,,,,,,,
0f04b0777ff47891,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dd78802e30b3fd06,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b70333639c7a03b1,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ede2e630dddc465b,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
667dbb34faef4a07,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b28561959326f62,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50e9eab8e3b8e1e4,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
65b7c9eb4412a5fd,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a6f5cf5c226bbf4,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a39e8c02aaf5fa15,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
43a4cdc7e47cee7e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccf8d8f907280849,fb0709e000005768,anvil-test-2023-09-04-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
52385ef1104be533,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9f0d67ca68914b8,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cd4f592e0bdeedaf,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
371d57c481318f51,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2c55f7fde2ab44f4,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2818040c71ec8ad7,fb0709e000005768,anvil-test-2023-09-04-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
98ce22680765bc98,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
294b9eabb254e54c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
64ab54aab4fe3cb7,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5023422fae40e51a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6aacde1dcb17e5b8,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed1769f2df74410f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bdce28039a84c8f5,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a3611b8a552e5d2,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
43aa67fed87d1c3b,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74ee3a9db196b2e6,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6d26527d2655998f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14e848c09cda25c9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dbb0d371d447038,fb0709e000005768,anvil-test-2023-09-04-06-25,error,upload1,,,,,,,,,,,
2b3c1719cc406cb5,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e8872b2e2a14e7e7,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d76d435eff93661,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e5942f1877906e4,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
26b28584a482c4b4,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f34775290c6a5502,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
a1105078815004df,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5cca945899b705d0,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
03337a83a55613a3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
289b6dac4f6b7eb9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
59266200e7153ce2,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fd266e2ae8fae81,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,7.0000000
635d00dc5db83df1,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6c6637784daee7e2,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96eab08e86554399,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f34a3f3d2d3124d,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25ef5fb10ed5d40a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bf88f28746b7326,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97c9764b94c4071d,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d664fd09606d2f3e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a171dd3b7141d48,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26496f691d95c928,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d62f7b582aa9328,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1de0f32fb7801f17,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5203c6ecd50056fa,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd1e07cc192f9e9b,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b9624f4a6443f76,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
407547756fd826fd,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27f7f27a5422c48c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ef95bdd6d29fda8,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51fbb4fa5f91611e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f95b8229126e369,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20d2c2127b239a75,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f8876292dd5ec19,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdf8333a92e1e57f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
92f557fdcda6163e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6d892eb30f9859a6,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73ceaa04b2828b7e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
003b0e5383de56e0,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a870683da98cca58,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c836fe49a96e72e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
097609b132190237,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef9f8b1a4ff4bf52,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
1eca5e6852a8ddb6,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9ee08c01b5630693,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56427c758c7a47c9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32ad37f4459904c7,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c74341a30ec5efc3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6fa05f7eb9c3a73,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1605c24bf888f2cf,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,32.0000000
ea8125b635253074,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3cb12917cc60f0f0,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33ef1b54c61b1e6f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47459503a3b1a845,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fbaf3b9d562a115,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ce9d77445647cc9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98b3541521189474,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
ff53ce5b10527f54,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2d508e1f2e0efcee,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04238a93111d01eb,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a05f14561450a95c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e152112f52ace5d8,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99e4fd1ea734e407,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abd24289e3f10052,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9cb069b46e09fed2,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de9ded2aca6f16c5,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
948038d86c9266e9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3bab143d3cfe1a28,fb0709e000005768,anvil-test-2023-09-04-06-25,error,upload1,,,,,,,,,,,
1d0a85934820f5ee,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
ff37321ff109811a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5d1c9c20d610a501,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92aa039d9a9ffb13,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
