id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
af60562a5f5308f1,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79743515971dbc1c,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3938f0c6f8787479,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e513404f15531528,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e382160aadbb93d6,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
abe4192f039f600b,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfcb951a701113a2,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
370df0dcf2965658,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e3fddd9a7647063a,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf4a1d4d6f3cd2a0,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bd2576c9226fb968,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41123003afdfed5d,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
cb69921a7f7e0fbd,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb4ca91df101b88c,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ee63a1ac4077b901,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
894a21645db347f1,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
df910b695fb231ca,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9e891d2acee3ea9,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0b5c7f7774f6d3e2,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e0aaa926a606868,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7b0d8192cd8d491e,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5972035149a8dcd,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25633b5210c30acf,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
8e294689728dc0da,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f936fd3a1f27556,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17f2a2385d734190,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
a96c455f620d4e2a,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a89f1f56bb747b01,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb962094b182f8fd,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
39d36cc94126932a,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8dacd5aefee11ad,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97b6a6a8ecf43b7a,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
21616d5f3f1f85ef,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8374ee515b1d9e43,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22442dfe0267d72e,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f20a5840b11350d7,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
556af70b444f253d,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
74e9ee31b1249283,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12d7f0728784d3db,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7344e3a0ca8253d6,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b35659471ff5e5dd,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b1e4537980744c4,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5d9cd1ccd2db688,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
01383a102db29075,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9853260a24d20a93,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f4983f19d9e6645,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a178aab8d764cd5,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e2b6511b2f201c8,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67089cb23fd6cd4f,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a7bcb3b4b455d03,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30a9d0967c249421,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
bfd18eb770249960,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55216f4f16f3d458,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8922e14368f2103a,8922e14368f2103a,anvil-test-2024-09-25-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
