id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0e9625ac6efb2f80,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
721af3d8f13a4e17,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcf5a6563ed10ca5,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81fd2f9964208a49,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,error,upload1,,,,,,,,,,,
ab9bb39f91ebbc13,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
9b70d5edcef9ea14,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0467c1719357afa3,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e76265b11a80d90,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ab00ba2e3495e7d,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e2c9a963c8dce43c,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e7b19abbe2de9c2,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62e08bd4475f8e80,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,,,,,,,,
3c10ab14fc64267d,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83108bb09eb5bfdc,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48964ef4ba0ff50e,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
570f30ad7cbb3a71,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,error,upload1,,,,,,,,,,,
6f2347dfd9a0c4b9,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
59e6e5687a76c0c8,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06addc981ed5cf55,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
293959b9e26e60e8,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5a5a126033f94728,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc88c37eca4578a7,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0466ad833ce1c371,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a98edad497fac15,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
28520bc9c7f135d1,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2c40e6fb603731a,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2c816ec55b97c359,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da8c5674cdeb430a,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cfe661eff7f0701f,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4582cfd925b76652,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2caf7499be6a26c8,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6db473299378e313,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
885b50ca86a1b06a,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d224dd51462de9e3,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
90cb7b2ffffd5dcf,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db928b3272ca195b,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
38ad1f79f28a96ca,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41219b446014d816,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd269448f943f641,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dde2811c7f974f81,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e08e383c02e9625,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc63d3fb9751d874,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad1e777a4e4df110,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29dba95fbbdb73a5,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
4282d807c574b309,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0833499200991a4,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
c15458bc1ebf611d,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8de2fe44ff731985,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
81ca16cdb27eb68a,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ca43f889ede0838,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
0177ff006144386f,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c57fc2b2607df065,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
746e8281eb7acda7,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f3b6ae98063178b,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
67ba2a29f80f2e84,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4160441984508ecf,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d11325f8db830bf,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4679b41a0b822998,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
acd9d368ad568978,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56d1c87ec424d738,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
b86cbcb301cc8055,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
698974d2f452f07d,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
e56261164f5d08fa,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a35590036a37e5da,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2ddff0fd2b8a6d9,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbb7db39ae843bea,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
5de5454a59e1c892,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3daefbaee82367a,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
007cc1647dc27ca1,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8c8e2e0e06589f5,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
d77979df8f329b7c,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa2a8cd272549e37,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
42fa3ecf11797f84,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a336e3526cedda6,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1471be195eeabc0b,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed99b257b0e36793,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c51cdb5c152fbef3,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24d9414d51a10de8,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
088c9ae26f1058be,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c3c4f622129dd0c,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
928219bde4f0286b,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d683faa4e6ffaab,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
150ef2255eae91e8,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03a6b9499c9e478f,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
645286b1bbbd7396,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b93cb5676f946d8a,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c2d19e7bdfdefc96,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2b69a259e77b576,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
caf941d75aa6079e,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0045ecf7084ed814,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aaf6c14b35588468,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
38c3100ddba53584,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09203e08239816da,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48b8ea1020e20de0,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f813945ca9ce3348,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeb04a2e8900698a,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,error,upload1,,,,,,,,,,,
4c3255f9ea468e90,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
0f74341ea0fcb16d,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8db4113657b025d4,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a10442c12662d95e,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ed1e40a47ef5854,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
7f6bfae8b31458af,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
425ec2f5d1a52996,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a693d449b8a5983,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
fcaadcda48bebd79,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7316158fa9630f2,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3788ebb30d3a9a5e,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f44263cd8d9319cd,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
d0fa280773ecdb1a,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6ef92ae3cbda88d,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc339320fbe00cfb,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b17c755b32db2a79,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
a73a5c26f36bc958,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
809435f89d2d625a,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f95aa6f900916b0,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebd395a873ebfa86,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
9cb814af8ed069b5,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0ef90bce2c4f3cd,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
b6ae91c10b7b1370,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6b9a66981c94585,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4579b024102b128e,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
536949d6f66527fa,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
784098cb0008f673,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
5392875ebfdd3365,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
b10d87ffe129a036,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
7191fd9798e0fd71,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
