id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
533c5eb60433f93a,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fc10d8da2bd2635,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
a9463291b8888e34,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdd445d120cf1f11,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
d3a5b88bdf582f91,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2de585a6fd01c61d,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,upload1,,,,,,,,,,,
882aba9bc41aa82c,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,upload1,,,,,,,,,,,
020a9d81b4a9bc1a,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,upload1,,,,,,,,,,,
f7d4f5570efd9647,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,upload1,,,,,,,,,,,
21ef92edf0990d9e,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,upload1,,,,,,,,,,,
b2247bbb4fc9145f,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,upload1,,,,,,,,,,,
1e0981ef114abadc,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,upload1,,,,,,,,,,,
699e2727e0ba3f1a,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,upload1,,,,,,,,,,,
8c6e342d81daf9d1,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,95.0000000
f9fed82f2f536dcd,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a53ff3ba8553fda1,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,37.0000000
1f6853087cb9b616,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4be19683c756cac,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,,,,,,,,
ea1143a66f42cd28,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91c9f7aaddb6764c,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,,,,,,,,
72cfff1025053358,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15171988361cad3c,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,39.0000000
0aa645cd43c48ce1,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8c46a92d33fddb7,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,38.0000000
fa75c1f848242838,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8035c2ef64df272f,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b8c7ef48da61c32,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d20f31096e762ba,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98b1d847027e8e51,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f5ff76fa206290e,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2ad86b4d77c82aa,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d151754000e1b8d0,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
6c174481670183dd,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1ec9bc5daa71877,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
535f70ab2477687a,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee49a4744d46d95e,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3fa6e77428932084,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
042e2aea5e1e04ea,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,upload1,,,,,,,,,,,
3377d989521dcfd6,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
dc73d4513d4f9d57,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ba2bbc67b4cd7ae,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3cf5fbfe2589e421,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
1c07b2928bf0801a,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b966eb7be45077e6,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
101bf6e272478977,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
93abe1d0559e0cab,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5690d9ddbc00feea,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fb189a40363d5f4,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
814d5652e18af17c,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a70a1dd8417b71c3,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
61f83f4ec46bde8c,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddd447c4f93992d9,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0af6a85045b7a007,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62baffeab94006ee,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cab15653f05afc8a,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e5100ba12467b3f,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de3daa9db4cee458,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12283fea7ec5c17f,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eb6b31f543e2ae5,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82c115c83510ad43,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3e309849a7ef063,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84249811a51ff627,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da52131ede204bb7,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
682b61e60a64ac64,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
62d6442682a7cf88,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8319226a9b94f22,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
ecacb1b9ac0cef09,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f8ada8ea7cfc063,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
157f04a51de9579e,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
490421a7fbf90a61,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e1de38edc9d9340,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
219fe55370e21d2e,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c998589cb02f5628,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
949c0a2b9da835bf,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
550f2ee6fe751a2a,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13092c7def05c034,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
84bc03f4fc646182,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
613679a0347ca5d9,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
316fa73a5764c047,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b89ea265271c79a,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75a0ceade72dcad2,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc55bd8720982e1c,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,upload1,,,,,,,,,,,
7bb0251e514d5b17,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
56a5d5e73b125e1b,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f71e127ba6d95833,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52a741ebf6f4d10b,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
7e8595c730a964c4,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e45693e71c3764b,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
049ee20180f2eb7a,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3bfa5ab83f9dfc1,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
665a36b3b2cc4b9f,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fdd70746c1cdc69,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c0af52f67f15900,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eac9721db5740a8,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dd4afcfde3fa0b8,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65ba135c805e5594,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6caf8b769018e76f,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31a2585ff1fce274,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e01f5846bd5ca94e,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7933caf80345392d,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a108423f1ceb885,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f21f1c518cde3846,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
00ced0f7cdbdb874,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
