id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a8c6ea228dd87705,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8af16277d4fe9565,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
75a4cb8683837b79,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3d8060d2af5d81c,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
061cbcbcb7a06302,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
ec674186c63957ce,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d84a3ab83ac62bfa,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41040859280b83e6,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
b25a13de4ddccc28,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
408214c97fce45c0,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ae781aeb1c0c479,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f1353aa6f683a818,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
745c7d3dd58a9c1d,293cddb29e59247c,anvil-test-2024-09-30-18-33,error,upload1,,,,,,,,,,,
8bdaf4e9409b4160,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1474724c166082d6,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3370cedad70dee4,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
02604989974b0306,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64ae49f5a4797ce2,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
779f812e2e5d2267,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c034fb64753efe8,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,35.0000000
a4391aeb1c9a051d,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
c3c6d5150b0e74e3,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5d16ed13bd0f487,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
1286e92002040d25,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc3f16eaecd425bc,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
b383e11ade3a4f5f,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec7f0a04ccdb4895,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
85039c15abc19f07,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
410fb1884ce847d1,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a9151aa9acc135e0,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1e123406d0804e0,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9bfd44fe585a50e2,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
86647ca0686c5eea,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c9a6928c0f64038,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e1ce19c54683cf7,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
45cd761224e230a0,293cddb29e59247c,anvil-test-2024-09-30-18-33,error,upload1,,,,,,,,,,,
6c4e0af63756e874,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
59dec568510282d8,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2d3dbcae61471a57,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3f8609fe54be78ae,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5fe2d4febdc22b3,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c28baa1345230626,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2b9fd0eba8d217db,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2c1043b16ec7116,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
013242a55f0d62be,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e37c11d34d740951,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
059902b59f79657c,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a083c7897eaedc94,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
92443b0e8f22abce,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b28e64b3f782c5d3,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bb8be52c60bba582,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d22107417685f4ef,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bcbc609ca6c0570d,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd4a5949dd26fd40,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
84b102a07cb345d0,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f375038e7f9ab55,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73c520452783a7b9,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
2a876edc76058a08,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
308eba5a0012590b,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
b40600299fe9d687,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec404c32535f74d3,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
a932c48c747c8a33,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0c8d1434873c4fc,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50403938a269b7ac,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
a168c32beae451e8,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
720f9d5506396cbc,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
1982d376f53be6d9,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee39103cff349d70,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
33204ac54223e628,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b24e797c56bf5e41,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
d90b499bd7f306c5,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d39c750fe2d43a6e,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
20dfb1bdb82f814d,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43162b73c8a19172,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
511552cd4d5200dc,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
629e8f87fc999d78,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93c3a07145063357,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
181a9cb8c9c399a1,293cddb29e59247c,anvil-test-2024-09-30-18-33,error,upload1,,,,,,,,,,,
e6bb284cfb624021,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,1.0000000
0912f90db6418792,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad51baec2fb10173,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a883a2ba1daebc2,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
c7147620f2bb72d4,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86aea9dae3c5fa2c,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66bb8d53d9c80bff,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
77df7781276ca75a,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2510e230d0b8556c,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
abc6198702644d7a,293cddb29e59247c,anvil-test-2024-09-30-18-33,error,trimmomatic/0.38.1,,,,,,,,,,,
d45052847ccf9de9,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7bef9692c57fa49,293cddb29e59247c,anvil-test-2024-09-30-18-33,error,upload1,,,,,,,,,,,
f74a146c54455baa,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
992177e15cd23e10,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f34613c793bc997f,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b7080ce2054d1b5,293cddb29e59247c,anvil-test-2024-09-30-18-33,error,trimmomatic/0.38.1,,,,,,,,,,,
441ac7761f5807fc,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f982bbd6d4f5d06c,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6a95fe02b3664b3,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
ee4882477ad5c4a2,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e5820f0f5d9a356,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
dd9ce8c79df61d74,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ac5f1b2bd262834,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb878ef65b2c7f39,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5b2f9c5620bf53ef,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a6c0a67861b6bb3,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9dcd02d91d231516,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
331fc6fa2ccbaa6b,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b46cab0f4c8afc07,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa703bd1f931f140,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
776497f1380483db,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e03e97885427ad2,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c0b93c58765ef0a,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
4d81b2313a670120,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54b35582548255a9,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f5af8ef495a63504,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d465a29e0169b8c8,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
678c05ed791c5c9c,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00ed444e3c00d00c,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3cd0916b1b0cb81d,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
466b6c338371acb4,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7305abc53a8c3e55,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e3bf05d0bc137269,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cef661e54df3ca19,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9786be5e0f014cf7,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
56682f9faeb6521a,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
940803f9f0740e28,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
a4d3b6f880561230,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a0e3b994610ad5d,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c09aec144f71eef1,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee0fcba0320f3ff0,293cddb29e59247c,anvil-test-2024-09-30-18-33,error,upload1,,,,,,,,,,,
7b45ed44167a03e4,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d9d1bfa7f0724283,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f49387437b325e1,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,10.0000000
18580cf6e9934d99,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5d03438b1cc3187e,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,5.0000000
9a0ec2b2b085cf77,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b7a9e1f4e6faed7,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
4f853496097454cb,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01b2aa091cbecb21,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2a815a690b5c286,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
c126c23bbe5c701b,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eac37e427ee132ac,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abc437b86f6d9a45,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
0628b0fce277bd4e,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
