id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
751809c54c291ba4,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc0887907abe81fc,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be8e03c94807d9fc,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c65c0e97599bd80f,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
442a8ca05f33b7ec,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26cb720b797d6a9f,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f87179c2c823354d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9e64ee479391e22,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0263b4581d3535c,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42d24a0f8e1d1c1d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22728311125bf199,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
277e6baaacabd4b5,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d765c9af63ca43b,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
15e2e4ec3c8ec316,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46963d7485ab3895,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
099306a1326ff50b,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56e8e3b3ff9f4fef,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c8608c320ac4818,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
9a572c82b6216780,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbde026bd2049079,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
8523aee2e2f21ccb,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27e64def64b4e207,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
e61b966995df50f3,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e686245f6b3cccf,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5de07f5349972479,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
6f9530c240ae9134,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66f543e601a39ef7,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
a942f5f05a0d6cd0,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f84b70902677d63,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d65efa5cc23b89b2,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
652651dbd567a47b,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc92d8eff388838b,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,upload1,,,,,,,,,,,
c7370c2df2216ecd,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,1.0000000
9be82b1eca7d0f25,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68c3a22c72cb4f21,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
febb359ed1e5740d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10487cc82ae7772d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
847e923b66147480,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2527135a36b4b2eb,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19118a93476e8c36,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08dd7de6f8702c6f,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
e67fe973b790bdb5,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f14be0544ace4c25,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89ca697db3fb964b,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b50536918199d76,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,upload1,,,,,,,,,,,
610857361f8a91be,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
55eeb04eef015d8d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abdccc4d5753f250,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
71daec21cbc1586c,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
271019962c8bb750,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,upload1,,,,,,,,,,,
edbc80329892a79a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
a34c16e84f6583b2,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
037ae863e67362cc,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
185566e40947058b,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb69f0a21de4df02,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,porechop/0.2.4+galaxy0,,,,,,,,,,,
68a994dac0c3e68a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ded858db3829e153,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
209fc4e07a6a10cc,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32fad7764d5e4dfa,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,vcffixup/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4891d0e3169dc261,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3b5b157ce1fc75a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d685add6bba546b,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d71e74577d759a6,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
14878d283ea11836,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04b7ba50c2219bca,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
cbdcdf9f6de1a325,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
754f55b4e79c058d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5664d3425ed7b75e,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b595aa610b235a5b,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1cd942f5240e93d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,upload1,,,,,,,,,,,
b8a6c259c784ca32,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4edf5e3ec909954,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f89b343bb23eec9f,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c6205950666e99a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e01f19684f9986d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b30370e453854615,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbe0d533d1746592,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
0324be552a378866,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e721fc7d5333a62e,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2821b414c5f61b06,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9a44fb2b07b70e3,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
953dccde68ddfdbf,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
371235f154997d12,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
484e71681bd24430,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
69774f5d0e8f27eb,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20c66975ab02ade3,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70ec42371ea2c272,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50ae8c1983c72e40,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
cece05c9fdfaf6eb,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2677de0951502251,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e34a85aadef603eb,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0623598332f8bc8b,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0913ba88d4f61f3e,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
655b85b4592e5101,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f1708b9c5292c370,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0f04a4ea626aba0,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
637e2fe6abfd30e6,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33c3091d110e275c,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,upload1,,,,,,,,,,,
72c2e20e2714a264,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
2ecbcf8a5d45b15d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e25099c9f348b7b,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05e437357c1be9ca,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d534599bde9b3c7d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6101aad6a3e401c,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12ad6051797303c5,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
913ac0d076a522f3,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b952ee5b14f9721d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bd130a3624597135,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
879a89bc624a233e,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0250471fe09aae51,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0bc7ace71f613e1,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0895f99dcf741840,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ba53f50d6b5aa2e,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f7f742aedd7a6cf3,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c5243cb42ca7a5a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7be3a7ebbab4d03c,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ae1030508149268,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ea016c9d3519b60b,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4985e0bad6b61c1b,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
22d266fd6b6aa5d4,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1ee327c4c5fbf9c,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e1ac1f30f5bab0b0,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1a4ccf2545bc124,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2773ad39eab67397,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ad3c694b41c719a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6e0824feee9b4bc6,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f537ce421bcdc236,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a408aa9689b258c,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83b1c4a984d7d50c,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
498af31b7ad329fd,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
513d72ea0a7e3bd6,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a70b2740096a537,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8578a3b7ae28596e,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,upload1,,,,,,,,,,,
bdd2fab0aad4e74a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
97b756dcdd1623f6,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab8c3c050fb398c3,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee9b6377800916e0,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f9767cab2914c407,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5d7903dd2c525e4,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70eb59320c836c0e,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d62e003832d0f1b6,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddab5720fb2c7e7a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,upload1,,,,,,,,,,,
27edb7407ac88a11,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1933abf0fb75de5e,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e084e4ae85c3ad57,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
239d6124f4b3ef80,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
493fc390d8712a5f,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
ec1d9830b8c73b55,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f989d38f58072aca,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2e61c1cf3aac2e23,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a3838613c582812,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bda27d04572a2b6a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4503085282bc8cc9,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fbf01f4c379f0b61,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32416d2a3efdef75,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ce56abda7065ba7,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40b27e42bd5c942d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
e3515b1785be438f,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68370022f665ef5a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
111bc867267dc9f9,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,upload1,,,,,,,,,,,
