id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
52ea290db6125d5c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
41c312c9b7814123,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0674f07dabd88987,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6aee35b65aa5cc1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1068bbf008ca0cee,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
047c423494237e7b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdcfaef9ce853b13,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a4b9a6926124a59,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
c458beb6f465dfe1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd5fe9145a222e53,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a85c1386ec1bba3f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
7e99fe814c8051ed,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fe62259195c425d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e00e2810abc2cb73,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
70867902c7d9bd4b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c430c93c1b81d8cf,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfd8df427ef6d56e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c8daee369cad3c7,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a888c977597ac3b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
927583246cdd6322,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68f0e6894d23f41d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c569fa3899d8642d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2f98f4c1b9abc52,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c6bb30fd53d2c08,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3b0912deaa0c15c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4234180277d9ea4f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
02936b44941975f1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f5c296cf7397ccf,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a08d3a640f081e96,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7642bd763478b864,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
76b909c5c6c1580c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72d24485da9d441a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef2b3dfeaafdc85f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba9bf86872a00fa1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5295e2a83a41f205,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88cd17384969c68f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
a3257574b4c442cb,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7edc217d67852693,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a882f957a865780d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5a0d37b81c2a4486,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ed9b9484ae5d311,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0bdf9c0eb11249fa,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65a5a6495e8b2f32,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
25cf133dec328dd0,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
576e99a297463d78,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
28cd2a4ebf78ad64,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
717ea06e7a87306e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
caeecd6a3ef10a27,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad19535319e7d620,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd35bfd86b58e12d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7102b7748d2ba223,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
413f13913f1d0d07,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12506a293cecd5ee,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
138729bf3a086606,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a1ecde5c68deec1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd1f9ab43b3f7a58,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e88afc4087ed731a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0ca07f49bf9e22f6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8f0cbb61ae73ddd,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
3b6c01da8875d637,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a99fe0a26ba66090,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
524b365487661c0e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5dac193437c8e2a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
998a33afe2c54b69,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
637133c15cf429e4,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b83feb0672a4af8c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
470fcb19bd8a431f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6efbedca654bfcf3,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b0176ef9ef507dd,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9f2bfa90e449273,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9732386b1242dfe,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0adccaede0997b83,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e47d47f1f44fe5b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7bc0ebab6a43525,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78528842038a6979,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f424980c7e43bc7,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c5771b93dcd327f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f83e1da616ab7d7,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
938075a9c11b8595,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
080f9d72d4a44a5d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
759c84080ab7a809,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fdade893c3c04afb,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80b5751bf2017043,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4badb6f27b0144ee,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
498570f70fdaca96,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f8805d59b3a8ce84,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3021d7857330be98,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a24a6208b38ee4d2,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a49c3ccb6bc49312,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea52475ded810c0d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
085af7216f835aa3,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
75da8af892ff705f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f437e11fd5699abc,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5065646910df9ff7,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
292e72d49bcb76fb,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
322a5e6cb9f80940,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48488c7bc7379b05,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fab0c33eab701b4b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23933b8413c21a91,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7e9156a17acd89e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11c6becb3821e6f1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
b1b31560ac5b35c2,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e02464492281a3a2,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bf7931cbb37019d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66f0d5fdbd0ff751,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91226a81695a908e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be527ae01664eff9,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff3c60df83967ba0,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12240943a90b4e5f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8d461f5256e6b9b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
60da6ed6568d9ffa,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
aef205eab264e648,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
c008d368fc02074c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
be514cc7499f7304,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
871b511991e982a0,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
bc13f7ce0d0b5f7f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
9f625cea4f9f9720,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
860e6c848da9f621,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
00854d2e222b3e1e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55442139c5eeb48c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b540bc67c3c72a3b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9dd902fdc19a2370,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cdcf2cda741e3db5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
4ea360814c1b723d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0dc7883c468787d3,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21f7c802a6c450e3,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
6063e794abe75871,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d83a6ab184b5a80a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
caac02f87482047e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
db8089d37fe9ed64,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
95ae96ed538686a6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d60ad1bc04110c1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
625e8c54645580de,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
9aea2a7ff1d8a612,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
