id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0bd118889f0598a5,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4678cb143f03e2b3,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
10c0c2437c159028,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80c8c65832897bbf,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9dad828769b9c39,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b95deb5894e0956,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,jasminesv/1.0.11+galaxy1,,,,,,,,,,,
5674b36ab5908350,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69f7783608c16751,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e8367be925bbdb1,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72cac978a0dcc5d2,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fc690af0573c6bf,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e9d651dbcd0a68b,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16548b542e450288,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,sqlite_to_tabular/3.2.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5743b928493cae24,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac5b1f287aa4b190,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
ff564f11b2e000f5,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b18c777a4b443b0,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
c979be3411ded70d,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
613c1c03f7fb3d9e,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
93965ace7bcd7a27,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98d18f60a3523698,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
32d04e29e00fa76e,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a068347a063bb62,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,11.0000000
ca44d6d059eb1408,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afb331ad5612d3f7,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
2852f40c3405cb65,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b6aecd0ac5bee02,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
b174701f7d271003,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be595262a2a4bd6f,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
f6aab8f73802ba5b,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9ce3f71aba0e4d3,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,3.0000000
86abfb6cc9c35345,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1520ac18609c335,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
722a18846d7d57a2,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f27f94939d05a2ca,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
9676252ae4a0b1d2,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8eef367742f01bfd,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,3.0000000
ef5bc8a84b20e1ba,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc07152035295624,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,19.0000000
710ac806f1aba9df,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6745e01f7a784cfa,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,upload1,,,,,,,,,,,
b6d3d622f08e2643,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
98cf72e9236738e5,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d23aece195ec4cbf,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
7571bc21feae34d4,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afbcdb07a40554b5,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
498873035e4972cc,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
689aa38c0703f7d1,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,20.0000000
210a37e46c83dc98,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2563411dc48eddee,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
32a4d480cf3b365a,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85dcb110e2f7b8db,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
757c44968af8aa4a,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1f635666f247ff5,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
049dc06ac2546bbb,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c28a1cfd85824c51,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,upload1,,,,,,,,,,,
eaabd79f619626a4,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f04edde6692c3f06,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2e9ee42ab725499,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
42e8e2b9c2281f4d,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a1c74106e781325,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e86526ab2eb0c803,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae8b5c3d51cd9950,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b4f00fa01481338d,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
351e23bdc3c5e47e,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
52ea02c51dc5b12a,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7e890e8ba5d5d2b,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
4a68cc3fe439bf72,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9676fea2380e51e8,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ef595d462cecaaa,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
757c5d1ba4cc752d,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
797d5229f04720e4,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
564e999cd64316ef,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdcce8a39aaf091a,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a83a712c7a977991,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
0d51257568c50c8f,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
635886ed4725e656,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
063ba7870298f1e7,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
042e0a57f0332ec7,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceb3e06f0c0a3eb9,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3efa9b1346ec08a1,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5481c36f30ad064e,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a82815bde6994c2,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01bfcefaa1d47572,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b127f79f7b65de0f,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01e966714c76825a,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,upload1,,,,,,,,,,,
d264ea78d6c10bc0,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52ced52c93f10401,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de84805535e19365,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c29f4634d630b221,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a5ba03800f17b5c,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
125b5f2bee44d7e7,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83d64fd0d6960719,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9df9c505a985df90,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22c5e3d7e7431a4d,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
728b4300c2473427,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a60b05812e50eaea,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69ca621e8f097206,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7650e775a7983d7b,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
d925158f2b50d5c8,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58ee3886dca26158,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c53a93becf4fd0fd,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd1c16e93fbae893,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
891f8e64f1509f7a,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20f4b048566bc011,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
716c9eba75fcd7fd,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4be84bcbce0bdcbf,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07c5d090c9bd2371,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c03313e70985b2fc,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64c19d9c131cfa5c,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,upload1,,,,,,,,,,,
a946a92888f9e7a9,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78ff669e85f9ca65,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bedb5d9e8dfa85f,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2a5ea6605c54506,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d00216245a558a52,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c229f4303a025fe4,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54da6740d1760378,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df3108020f452276,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95e669a873b448e4,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9dde5d79aef9bf2,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,upload1,,,,,,,,,,,
b4a60546be7579f1,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,deseq2/2.11.40.8+galaxy0,,,,,,,,,,,
a5d1fced89016a5b,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26d51a07f2f6c8a7,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de77c1b0de0f282e,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d25e4700cb0b97c,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc4ebe9271dc0cf6,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf7dea0841ff0db7,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0e1af85dba420d9,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78b9286ec4f6c396,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
82bd06fd00d9bbc7,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca737c8d89994007,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
020c86ca5bd6db35,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
743bf2027dcafbe3,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecd8fa7c15e7b088,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92326121525a39ec,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe66546c4a3afbd7,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05c30ebb00b93806,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
248cbf7f5c523655,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a1e9b68dd854671,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,upload1,,,,,,,,,,,
493f808102344aac,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
911facb6fd346477,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0188f9969c7416c4,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,upload1,,,,,,,,,,,
50e91dc78d11ade9,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,upload1,,,,,,,,,,,
57725ad55559ed9d,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
b28bfc1c3198f05d,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3f042e64ffc02ba,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0956f49927928406,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1268b71ff066f685,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34657da4a68524ad,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddc43fb9ff11c31a,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf6aabe3a8ac1ca9,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9cbabdc38671540,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,deseq2/2.11.40.8+galaxy0,,,,,,,,,,,
df7b5d4a982cfcb6,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d316219b42495dd,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2c3fe92c1b07539,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c14759ca15a9b0f9,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6ca9ed593be131c,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9a95e46a16d4876,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
503e6cc15a50ff27,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9112bc459cc07a36,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6bb96268edd403d,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
313d09c3312c3cc2,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4716927cc28277ed,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c70ac3c42a1ad977,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25bfb20cab12924a,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
