id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f3b0fe3140a83a7c,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3999c9683976658,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
279ecc4a07d73a58,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45b7a6fffbd0a662,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
90b97136f0c28bcd,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7903ee16f8bef308,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
5c184d79461ffa00,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9fdaff2ff076264,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
752083c6d11d9cca,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c783b3ced1a7a2a0,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
617824a95309c93a,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f16998669d6a9a9f,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
fcfbaf469e670c5e,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
971839735c624429,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
b1367cb00d080483,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13fa8aa440514f38,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
927840da55db57bb,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2e41470ceade6a0,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
1f6a3ce940735c5a,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3ed631c5fa22e7e,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4e18df302360205,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae7fd04904054262,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
7a7a071ab1d5e24b,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8f7875af6336e15,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de422b18d8dc59ec,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39d790561e1210ae,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
ff61b6f774a193a8,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9aa055f5959a681f,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
118ea1cb1bfd04e1,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5794ad2b8b5d6a7,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
499087881808e3c5,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c48481399039eb99,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
97d49f76c382b971,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8d83d2ad3decb78,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
1301a7fd58d0b7ce,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d3281871df903a7,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19de5d1aef841c72,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
338c058e4c7e561c,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
7e4388533d97f50a,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a53c38c4d076ac3,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc413d7b7b909436,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a6b15ff6ff41dfe,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
0696233a1fea7178,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd3ce66194f8b18b,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47399d9b62ca46a3,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3627a33ae463d40,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b81c75a34ba9c88f,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5785c1bf2c640f20,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,upload1,,,,,,,,,,,
f9afee6678b5b9dc,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3b311d04ae609d84,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ea644e91a018648,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4795a9140251f99,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7e50b40ca373c4d,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,upload1,,,,,,,,,,,
7f9b5dbf96602fac,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
41296630eb7f07ab,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57f9202624180ea8,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ac77b1e888c6a23,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2b49957f4329547a,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0830b0d272122f30,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17687e3fd15d9ee5,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
36823e162700b417,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d3e8b1bc4d3e5f4,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
727af7e88dc9f9bb,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e71717bbfcda5067,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,upload1,,,,,,,,,,,
dea8a3b1a0c8a723,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0610ec65942f474d,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a9c817c771f6293,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
97db5733727a2b52,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04c9b33a97a9a14d,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fec11ba684072c44,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a77cc80d9ab8c3df,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2086140c709f9acc,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71bbdc3c0b3ca6b2,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,upload1,,,,,,,,,,,
5dc2a89071855323,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba4a07c29b930530,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8127ab7fb9604662,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
444c10cea7ad2710,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16e4ae09eb392124,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,upload1,,,,,,,,,,,
975cb10b486e9b78,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3a432e089de54296,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6af4e3376e93706a,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42ce837d994fbda0,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fbf30f87b7827292,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bacc8cd1735c22d,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
305b65b0ec62a018,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2662b97dedb2a1a2,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
678f108390e56364,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
366fe856296a9b5c,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6569488d50b396b9,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a96a2c854d3d078a,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
803d8112995a6983,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
bb13850eea89c171,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
695323e16b5a1ba6,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c9b3a7b2ad98fe9,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
45c355467dc910e7,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22b6bec4359c5b75,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f4b4413d70a05d2,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9cf1c9b2ba84fc58,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5038beed1635e2f0,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
599fd9582688581c,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
36ae69b6c1be87de,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be7c7af3b71e13d0,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7478bff12d8d3e1e,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2996d2f531610c6f,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d00883376ba905e,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
cb5fc91cec78f767,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe78530b971e6bd4,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5850809cd521e09,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,upload1,,,,,,,,,,,
935dc9f0d4c8c9fe,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dcfabd294b04434a,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58ddf8a258d12375,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e4bc7ded245654c,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
361d4e958fbcb98e,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
830684b40c84c65b,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c85cb7a27f9cc72,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
209f1294ab89c425,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b457e6fb656102f9,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b10ab6013a00a82,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
6e5b4c846d375105,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41ebb0d3f7c5249b,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b916c98031c6826d,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
8265b1deeffe2543,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d35a134db7b1ad43,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d607b3a1cd8295ee,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ab188d44654c8d9,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,upload1,,,,,,,,,,,
0c876dd4c9acebd5,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
3141b09ed2ef10b3,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa9ff5f4acdee35b,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
2095ff5f262b3dc6,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ed49362dfe2aac5,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
45a2d3c214e536ed,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d160f6e7ff3902f,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
3b70c2a494f43d75,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90008d1e5afb1ac1,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c852bcba29a932f,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,upload1,,,,,,,,,,,
2840562c3a3f3b76,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
c65ea0782e108a5e,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
