id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
08a8022238079cfa,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cf3253ada8f70b59,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
df330f1bf8c39dd1,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f678d3bb39ea804e,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
104f169952225056,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ecd5490c48241cfc,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
70aa92e6efcd0364,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a6e6380c8ab90698,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45007add04d0f8ac,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ea249ee33deca5b6,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,upload1,,,,,,,,,,,
f2bd22e37dc62fb6,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
f7cf50b2ff01e712,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c415a425a68eb51,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc098767cdba5cb9,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,bcftools_mpileup/1.15.1+galaxy4,,,,,,,,,,,
905dab22ec2db9e7,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7ee566fce8a34fb4,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c0d90588560b6ce5,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0df4daf955311234,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb63c3f094580ccc,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
68e4f1885b95d81b,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63ac60a1efa1cb12,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b18f1e18168dfb1f,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4f5e5628d566e33,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a9c85fa0ed497c7c,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8af86416b27fdcd,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d5195ed9914c3e46,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c84f8c7aaf057a9,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,22.0000000
b01d2b462926f5da,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
cd072ea7a19029d8,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e20ad8fb7f35d0b8,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
792d41edd6030bfc,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06d193625ab9ccf6,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
5ddfd347c735e058,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78f3f99443d0d181,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
a925fdf98639a7fb,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3e6d389c5b5eb5a,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,samtools_bedcov/2.0.4,,,,,,,,,,,
277124bb364fb10e,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ae76c7a318255bee,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5465108965478282,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8c885804101dce11,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,upload1,,,,,,,,,,,
7cc2c93365e61bd8,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f1dad28eeea64559,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,upload1,,,,,,,,,,,
193df51ebbab9af4,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ca9015042aa69b90,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a2cc18bf0719c6c1,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
074b9af1e1357b03,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd884c8a71b9fe08,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b32537c99849f655,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb8219566cb963fe,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9417f89c2b48975a,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
711aecbc63e4a22b,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ec3760a0c3d3717e,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
db91a4510cd7abb1,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
387688f8bbdc4401,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
42ea497ca3aa030d,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a6690c6c87ddee7b,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
afe4f7b546562912,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,samtools_reheader/2.0.3,,,,,,,,,,,
d6c11a8fe499a08d,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e8e6137b899e772,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9571ec9491a55d5,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2f9bc13344f1b377,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c2d0e8fabf130c2,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c95fa8cf945b8139,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
68031f24614a290c,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ec8f329c8110e774,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
00261fdd6c132cfe,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2de5de34fc4d54da,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
499d458f87182b0a,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54dfc1723637aa7e,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
efc637652a9617d4,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
6ef4a2a48616b85d,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ce7adc03c21d819,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
e33cd8da94eaa546,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c7d8704dc8f4934,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
ef975ec7c9184718,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8df68db12b1d3b4,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,upload1,,,,,,,,,,,
ec771b34b2f7c57a,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
564a64318510904a,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
708ac0fb5aec974d,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
8dc5dfd0121819d3,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0af78047731226a,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
64e68e326d443d54,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
9da27b92313b2278,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
45a0678ac1a79b28,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7f0962fb60909ff,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
b59fdce3e95bb190,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e7ec49f39645339,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52fff47906639af7,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
eb771ac9cb1ba5a2,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d31e6b2892b66711,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
5f72bca8d9f5dbe6,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
60a07b93f8a47539,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c21b12eefc91c829,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96601e9f34e94bfb,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,upload1,,,,,,,,,,,
cbe66526db54a0ee,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
a66e0d5df639d75b,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
185c201c942442bc,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
19b941afdaa879e0,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2445741797a5daea,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
881be5cba552c88c,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14764bb5a723bd55,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c127f70782534df,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
1f3dc6c6d0bc18c2,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
935d27fd0d9a083e,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b43364906506a92,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
672aac11dbbaa60a,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3b5c26f0a8fa3675,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
6bd817d2162b62f0,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cfb57a508b8733f5,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a11925ac1ed3d484,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
ba4f96267c956a50,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2853aa279942133b,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a22a78e9c35a0caa,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2065548ee8cf37bb,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,upload1,,,,,,,,,,,
f505745333809268,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3459a7405a4950fc,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,upload1,,,,,,,,,,,
c9a38f42a266cc37,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
0cddbde762578d95,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ba8cb1b6e1dbeffd,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
2ad27934cfb33c0e,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9cc3d8b30001b39,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,upload1,,,,,,,,,,,
b47c3e8e6dde8240,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dded75dba71d3729,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6ceec64c92635ea,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6e902c9bea349257,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0762130ecd75a48f,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,upload1,,,,,,,,,,,
435e8e93979b8fbe,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3d0baabeadfd73ac,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d39c7b782f2e2eee,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b63d0ace32e75163,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d9094c0bede928a,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b977c2757b3764b2,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
171d75cf741926b1,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
896c3310041bef7c,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c0b189e6d283a39,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d4345d64da746b03,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f1f7ba12feaf492,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,upload1,,,,,,,,,,,
6703ac22251cde90,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,5.0000000
71ce786b7bef6792,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e84b9519a178c165,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,spades/3.15.5+galaxy2,,,,,,,,,,,
4db926e78a1e21f8,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26e0fdd3baae3ea1,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,15.0000000
17a20c8fcaad104f,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c597ef8e41eeb17,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
354a0a9e219f74fc,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,20.0000000
5c64232126304c9f,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a06344eb63b7715a,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
567569a0fb28033b,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad819baa41536696,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,upload1,,,,,,,,,,,
446aec4913adc196,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,10.0000000
4f0a146fe340f819,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
