id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f40123565bc191e6,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ca32ffde90aa4bff,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c50f128a7f18d6bc,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
74a325a16be19536,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6d1a5bd5644f73e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
5f26a238147d1ca6,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
9547a303c0f5426a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
634cb5bf38581721,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d652dc80c5fca0a8,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0934ed666906df0b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4a5c2d4de5b1f638,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfa61d3277d59b90,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
7c2cfe0552e0d2a3,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f3883af52c71f231,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47c4ed70f61d7236,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79586668a7cfddca,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7483b7bee49f35ca,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
12f229bfcaab102d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af72e8b704b14322,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd459ea677634630,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d88abcfa3db3ce2a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
d43007524a7f40bd,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3340493b8983a8f4,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd030b551bfa9e67,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a233233d1ef6208b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
27aa8f070a86a4a7,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a5ad5aab2a53dc2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e4018878df545e3,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
39c4924598ea9de0,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c1da91c47e7fd14,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
8189ff16ddc52e5d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e2e1fd794b59e3d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6c3d469be901e272,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48c30fd29848c7e5,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
16e1fe0413d76b40,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9489977a15bfd7bb,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
71f8b2d3f05b432b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fb051e7627df0d1,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
feeecf5e73625513,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
facde0d020734054,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
718891b65a481c98,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a926dcae0679ffe4,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
236af50a5c7e239a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a0a099ee4dc2b76,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
262165188e97ecdc,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4d98c25f39f8ea4,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3aac2bf52dd6b1e2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ca3eb7f9a0b5c61,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
abb5ccfacd951022,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e3c8fa7a20fd0cd,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a15836c09d7c849,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f1c1aa54f4234abd,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b43fd4397eb48e3e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d73505e6e553a0d4,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
70c768d36eac4ae6,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
321789a0c331ffef,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
45a7cbe28bc168d1,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99df509a1374b09b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9a9150e43aadd174,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33cb3650e6524d90,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d2e3fb54cfdf6fc6,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dffa7b2fd6af968,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
062af1d87a7fe312,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
587245d0c2d9555f,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
accf40da9215004a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77d56e426098d740,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f3c97357039199b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5a97dbac4f033a2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3495e3a870056766,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8b8ea897a028ff5,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
add3b33851ecc2cc,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cde62e6f23647604,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f7f66aa637a01e8,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87fb1af107d2af83,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
040b44b2622562d8,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f27103957cbcfbbb,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
806f0e0be939b461,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a72ad8f5e84943c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
af8e46600c66725c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b5633c0b8b15136,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b2fae282fa799ed,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e92d7384b81f86e4,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
531f81d84aaf2cae,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
386de90bc50da9c4,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
59f7341a5ff51a34,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d3bd7c1ab0d4158,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2fe6d338f3d747f,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a6d4a1caf5dc1cc,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a1916cd5c4bb014,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23b382b3d1581c66,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a99e78d76feaf464,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0c6a395857797db,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f23824400d794bd9,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f35924d700e2d47,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49fb546067b508c0,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
55e2019865eede8c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
56b66866415f4843,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
727e8b434c59bb67,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d123cf1c4a74b3e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd98b1746618b5be,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01e0e8bea62a4922,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80c52564c101a5c7,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13fc9a83a720ae46,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
039288d396db5d90,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d72877f31065e228,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58eb3353f9e1dc0e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ed2e643d3da378f,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
572c305acd3247ce,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e539f57d1f8c5b0,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a353537a4e9fad5,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
01ac71eba2d4a9fa,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d781dc8b1ce179ff,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8b8b57812032bf8,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50601435585f6316,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aebe54f0f023df5,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
