id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8464e6c0b0a495fe,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3555f52599bcc29e,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
561d36fe53523a66,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
3b8df74e03b972eb,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a0d9da241de3e3a6,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
edd0586605f7c545,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94f8d1c6f00eb5b2,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
9814a08f7fb06437,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
c848ea12000575df,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
41daab8d99f5f17a,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ab49e4e3c73c7cbb,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
06c819e422b762c5,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
914b8f818a122906,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
aa8dc83139258853,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
b8491675de6b9bbb,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
e68fb1fc5b4abc39,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
1ae6033459599e2a,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
4c0731b1bfd6fed2,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
b5eafecfe82923a8,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
e4ad0272bd76b1ee,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
b684fd5164399b8d,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
20921bc8957836da,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
c15f267dc90fec0b,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a51474e705fd0cac,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
c1594a4a29a46925,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4dad94046d603185,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
f7d869f9c8d19d80,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
24f80025098b41c7,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
5813b5c3cfc19966,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
ae83c442590c8539,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
10bfd9dafaa311eb,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
1679a3ebce67a9bf,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
d283bcc080d0eadd,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
be236925070c6a3d,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8292492bb4f3c7df,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,,,,,,,,
758771a40a34c57d,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f46ce3ee712b40f,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
122d8f4ea45a3e68,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0bd2012969073069,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
03210abdb219a9e6,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d16e575900224b96,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
6b9fb94b16fcbb54,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
869db337951a5687,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86eeac825a5b14f2,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1d7aec3f5aaa3959,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6845e39d3802a9e,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e3ef6c95df427a53,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae09c3a58614cf40,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab82af6c401a618e,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
cf22a1ae3af2aafa,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a16ab2bc4cc1d73,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cebb5276d11f5acb,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
f0d4cc42b9fa5959,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9235c16014578586,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bda66b8ec0f47ad3,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
00273df154895252,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf7f5a4a9b064ddf,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5f39fa8a6979d4e,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
667d08d7272ad72c,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
829a5cb902b574a8,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c42462ba4368087f,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
13f28c4b443af5dd,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a35d4ca59fe08759,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3a9ceb8539436bd1,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
a4c69b884fdc93b5,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6917d7215823950e,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ec7a5eca82b4a7f5,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
e7db05f3f55c2bc8,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d81a41751a98e40,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
b621ed2f997e96cc,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae8da1e5c355ab5d,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
68cc134f7af16f55,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4185f74a2f22f30,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
c42a83865be6eaaa,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b604f1b9811d4d59,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
458721f5303a8151,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e76f44bed9290136,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f0387de94b368473,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
666b1fcc472482c8,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
200252e4d22d1d08,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0d1f00ec5a529f5f,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,,,,,,,,
12a9665997adfee4,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3dec8e8278b58335,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3afc9b6066fbde5d,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,14.0000000
d1bd8177d63d5a4b,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89b40bbdd2419623,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
15655a225848b679,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
d9ce35ba3ebbeb56,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c50c47ec742c65f7,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cec43c8e97c53446,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b744671faa02347e,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ad1644c66052c517,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dcb8d7d6edad7b67,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
acb8e84e190e1951,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
e72146b59745e52f,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
710f7530386414d3,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9da5bb2c24cc12af,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40ef4bd036dee7d3,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
a2e6b1e98bbcc456,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a41ad9134a1808d,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21d9a30cfeadd16e,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5cb1dd984be3022,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
abb06fcc4a5291cf,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb0410bd303f2941,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c0483134d9463d6,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e344ceeb25637e5e,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
88b36986ca30e6b2,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dfb7dc641cea031d,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9c363eb5c80d3ed,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
9be9f11661ebe82d,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd02f99b2cb19954,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
cccd7a0a8d5d4158,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e515a6ed6760f64,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
c85779105f6ef8a7,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98933be2eaa153c0,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
195d1910aa20284d,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbedd785761a75fc,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
55cf1331b84f215c,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9160d2d6d6bec41a,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15d3100bc042a800,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6255bf5755d34174,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
a0cea86f761b0ba0,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ec75ccfd64805afa,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a08265c0357e79ff,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
569108e3680a7905,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5de394d51d6a8efc,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f592cc8193318348,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e2c842f2e881bdde,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfda9b4ec0ab894c,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
512d25b8085ae169,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
