id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5c419eb6a0600c53,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fdb0343363be770e,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecb33fa13b67b0c8,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3a288e215b1faf5,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,upload1,,,,,,,,,,,
b5abd8ad01d15c7a,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,7.0000000
b0f7fcfef1de58f1,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd741f46f46abd59,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,6.0000000
6ba70cc58b4963f4,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dcf9ac8d2adead6,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,vcfrandomsample/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
906aac204cc9f325,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baf4303c101a5ece,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,vcfannotate/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b27916f37226fe1d,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e37435ca65a18db,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c834e06a4ff5d77,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b0db59a2f5faede,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb12e0fd126d00da,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d9a842b379634fb,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3399145c805d5223,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce0eeb83e03b83bb,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5065a298a708680,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,bcftools_query_list_samples/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
cdc1c827b641da5b,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a889e3d84d96476,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
05b93451203e18f4,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
224dac921e778df5,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f057b395f7454e45,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0d4fa4457d40bc6,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,upload1,,,,,,,,,,,
d87e324267751fc7,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
2ace6c85b46726b5,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d14b5274d9012c77,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecc48ab8c5c2771a,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13913476a71b4ed8,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,upload1,,,,,,,,,,,
00356b90848549b1,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,samtools_mpileup/2.1.7,,,,,,,,,,,
8efd4ee166b68924,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bb3999fdb79c649,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2c6f887f4b60e51,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eba175d12d9f746d,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49cddaff565ce02f,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ef76107246c6185,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,upload1,,,,,,,,,,,
a8ad7d68d1269d13,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,samtools_phase/2.0.2,,,,,,,,,,,
8f866e5660105e44,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f584d15470b359e,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9a95a8a06b8984bc,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b583229cc1665cc,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e500b1880c3f6f89,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87ee95cfbe2fff76,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
570c56cce388c0a2,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd5129274820bda3,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,multiqc/1.9+galaxy1,,,,,,,,,,,
214cd2684deb4906,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc403ba97a7e7159,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35582ab60dd473e4,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
19785f956be1721a,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5df13feca2dc68b3,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa8a73b98a70f553,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00b06039466ea5fe,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e205f9f3e4503171,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba1829d2f69c7a62,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2847666d26d8ca96,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b35ee41584ea1bd,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4699545e1b3a4fab,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c72e7f4750990d9d,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe759c7e3435b037,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
519712e3eef8daae,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7487741156b147f6,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb3673cf51a499ea,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
688cc8eda9c10dd2,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,upload1,,,,,,,,,,,
fd4d43e3e4c8645e,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da37da7e8e0d960b,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c91a66a5175b31b,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9f3bbfadc9c1436,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf98ba3132cb0648,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb744bca4941a20e,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82b90a922c55d835,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d02dbede1bd0c5d4,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,upload1,,,,,,,,,,,
ee96b5a0308d714b,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21f70bbed5843513,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82437efc08632fa9,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,upload1,,,,,,,,,,,
d473b97c70ac08d6,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3d23376246b07c2,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5e13c28d22c238a,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc06023aa3215fa8,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7e0d184b2bde5f7,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3989690220d569f4,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27911415a2dcbff4,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a206f1b6fbb1eca,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad0f83de14804783,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ff1175e481a478c,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a4673b3f4bd6ac0,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
887b554b1887b7c9,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32e8dccb212231b7,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
298da0a2daaf6fa5,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d6fcf8cccee8ea2,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0a5ce5e36f5f0d7,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fb1364a8217b617,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,upload1,,,,,,,,,,,
55a8b622b3256f40,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62adc7f640c0289a,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1222b9564ac00ff9,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e38a5e842a500a7,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a671476b0003092b,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d80b8839c8efc45a,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d9f723160cae37d,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4908cb273dedde87,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84ec7a616dda25ee,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
064414f11e9f86f0,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86279dab45f311ba,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15ddd74c789dfb81,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d14f17637c7f96d,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cf06178fb5bdead,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,upload1,,,,,,,,,,,
afb4a68de74f5296,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5ee77b9a7293fbf5,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddbf5bbcd574599f,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ab11e131178347ac,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70aeb97fb9072e3a,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
30e0d4e05c68002f,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e7b7b177b30260e,42a29110d2f772b1,anvil-test-2025-01-02-12-51,error,upload1,,,,,,,,,,,
ff28256beb183958,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
edb319d584fd061c,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db21942b2126b8f4,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5c8b6143199c01ab,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b7d3b9f74d911b5,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b04899cbad6a1654,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
464feaf2a316c23c,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9854670eaa631874,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
327951ae3641238c,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
06987ea983a10627,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2f4bdebb36949a8,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a6c3dfa43b0581b,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5857a3f7d537e78b,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbe84e70513b8774,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
