id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
587d0d69a5cfbede,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
258e06787790f400,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0b445fd94e539fb,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a00f8408e805e13f,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
356ef8b8da5c66cb,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b569d98d9a1e1c85,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc087624f715d97a,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,upload1,,,,,,,,,,,
c3a26c0242010c6d,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2d0de5e3cd1eabb1,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1173b4f8416506f6,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1c74aafb038694b,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9e43be158970022e,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3065c4551b599ac3,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5235cce3c5d7175,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c9275203cf4b76ad,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d85161671aa2c4d,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
ee0b3fb76eb25c71,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15c031b730d4d069,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
c53baf178da0e615,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b2ea3acfccd6277,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,upload1,,,,,,,,,,,
206de6d7c748811c,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
9daa954261a7d29f,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d55c657dd342416,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
1254224ae0e5d491,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e595dd4b8c519846,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
48c88539207ad179,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff1799ccaf8821f3,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,20.0000000
f76647ad6aa64848,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c44f2e24d5bb0ee,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
59f65321dbc01d1d,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16d00fe13dc3dc9a,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,upload1,,,,,,,,,,,
671fc197be6929d1,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,upload1,,,,,,,,,,,
b97557f62d7f1913,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,upload1,,,,,,,,,,,
ed5b1f65af488022,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,upload1,,,,,,,,,,,
40857a564394b223,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,upload1,,,,,,,,,,,
dc35a2f002fac35f,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,upload1,,,,,,,,,,,
fe8ca306828c9c0f,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,upload1,,,,,,,,,,,
037a92b0e65ba324,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,upload1,,,,,,,,,,,
a48bd8c289f7e70a,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,115.0000000
2623b7b6588b3258,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f42859dbcfca502,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,45.0000000
25b92cb697f3579e,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d118b77bc2d3d9aa,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,44.0000000
0717d51abf8e9c27,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c12d008911e65f48,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,112.0000000
906f016560390dca,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8a4bf51eec892ff,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,45.0000000
537c498663f6d1c7,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80ee35b42eb3e432,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,44.0000000
7124fea23c0e8183,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea3df4fdc8661d56,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
3efd3d98e2a57ad0,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e7441e42d3766b2,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4cb8a2044482a9b1,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
07d6b95d5ed80815,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c89b75e41d1f1e9,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e44a182ba6e0e8e,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7b5d844039bd6506,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da7fa5fdfa03da49,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,,,,,,,,
86a6bcf62f97221c,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93e8d9d25e492448,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
23205f6a47fc0fbc,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da41e92b639d226a,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
69bd1bb8d5e6217b,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e40164b4ba4bb76d,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
8e8717b4e9953030,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b1d2f82508e190f,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c6afe96f75e506d,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
f142994ae407b6d7,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e1b85527c852476,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2abb5260a3b6f4a3,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
bebb2162309d2691,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1399b6a65e4cb6ff,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce448dcf407a5ed4,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
f9ac183d8a30aae1,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4104597d1b5f64ab,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
5316104f506038b7,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94ad80b5bdc368da,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
156ca29d53d93ee0,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ee518601ffbee42,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b01abe8fab2e355,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a7c5f6bdca0e12f,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ce42b5b2fdf6fe2,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39ba81ac0ce95f78,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74841e1dba27bc4d,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44243890c69d6744,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5edc2c2b68159557,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
461eb614319f5342,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f98053bb653732e4,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd3af40883e048b9,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
52138b7600c0683a,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
deaf3039a6c958a0,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
d0f550a84624f5ea,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57dc81c2ede1a726,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22e8a81a8180161c,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
ab6d440a3c74ad1d,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a17f940f8e31c243,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
78c2196f0fb40adc,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d38daff03a5131f9,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
34dbff26fc8ec4e5,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8929e337d43e9c8,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6d7b2bf94792336,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
9cd0da2052f14771,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
598cd62538357f97,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
cd96cc99a2a19c3e,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8436a6e4d7eadee1,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
396b88a7eabc0f07,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
38eef6febed0b7eb,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc7bf7b375563d7b,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51626f7451dee6d7,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
df4684cd907bf1c8,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41c698c2933c1260,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f60075ca4bbde4ec,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
5662b74c510699ce,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
121412c0c0629e14,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
993f7a5db99bec9d,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc1ebc774288e024,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0cd53bcbcc4ab014,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
435de13cece70277,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
178d30d15eb68f12,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48a65ee4ca2f4773,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17e209ce064a2acd,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4315058636970a7,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d54cee7dbb2d64b2,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fc17db91a26920a,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73ea6f48645e4eb4,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d35af654c88b4edc,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf6b8f9b95720767,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
