id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3c96f87716aa375a,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b8a60a2f575b40c,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef9e628dfc1914a1,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
40ab920b4a80f9f0,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f450a62caa9a1c8,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
b3a51cbf880b2d59,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d17e12511cfe4056,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5756bf768c5cc003,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70520169b7ab5778,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceb9afbe535c26fa,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a06936ee7c80ccdb,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,upload1,,,,,,,,,,,
730c0b14667d26cb,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
77606eaa3413f8c1,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b4cf740c2ec1400,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
ee809f706fafd817,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f32052be8b9c7c6b,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
4e66a47099e0b6a7,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a16f340cd5e2f9b,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
9ea636562fd538df,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a983a5f3eda93199,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
c6eac369497e8aa0,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5eccaf0bebb4d0d7,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
cd980af515df813a,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b90f69afbaf78ac,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a2af889cee6924b9,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8764604ba3ebc96c,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
1cbf174ecca35ff5,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
315bee6c685c7daf,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
4b247ec130158fc3,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d8dbbb0c943e81b,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a7d5ecfffe3e6653,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
003a67ae44441334,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
e37e09ccff49af0b,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d83c60d61ccc8c12,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
1740da22f19a7da8,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9fc7c554c4720be,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
561411373b212dce,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf70be29a8802c02,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
3552c796345b7aab,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00cd5cdf3582ddc0,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
1f5febbd7183d9ff,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7518a5c315faf80,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
e8f92d60b317ef80,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b442db7a07bf053e,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
26ab7c5d61faf432,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b1a52fc4f66a3eb,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
7de4f3ddcbc70912,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd5eec462cf3f1bc,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
f6fe9c70c8c51312,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc4cd859245eff99,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
5554597cead6612f,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e962b4a8cb14ccc9,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
49ed87f73c5c2668,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bed6933ab206a34,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,upload1,,,,,,,,,,,
115c4bbb3d3da311,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
cac4aad4dbbd77c2,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2138278ef3225d6f,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a93dcfb0a0e20a26,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90d21087de7d48e1,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,upload1,,,,,,,,,,,
2c06858a2fdabad0,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
8da8ce53e639b94f,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
086c7edbd9719772,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
1e68f82ec4872f45,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de0fe08a7d0c0be1,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
42a0df7f70be8586,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4db992d892792e7,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a431a2df1345438c,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
662b9d4774fcc12c,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
69273acab8f4e8b6,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c1bf2744966c55b,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
e65ab9a6dcffd76b,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f37dd450189e108f,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
b920f57c882744e3,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce590c2af595e4bc,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
efb17bc3a806c517,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6583752b515d9a8,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
d22df6bb94b08296,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b10b56789390780c,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
4012c3c15c1166a1,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f59d3b04fd1efe0,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
d67a060e7991e692,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd534bdefa55d30f,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
93182b1960ad4a0c,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c29b975479b855c8,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a9a71c40ef464518,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76dbef623fc57352,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
0b573d02e9012037,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a68bb9beaabfabb8,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
aa39538f2a0db134,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dadebe096aad958,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
83443d8cd21699b7,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c82260a6a278d69,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
cdeec4096739e2de,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a9509958185b0ab,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a5413f5c6146b9d3,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4344fddbef7c99a1,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,upload1,,,,,,,,,,,
1649ea1de06f13e3,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
402e922aa1db2bf8,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70b6b9ed2bda1ad7,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
b350db7fbcb0c7ce,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65cc1cf00bc91752,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
8ec636d5155af88a,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6e8e8000cade104,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
f2bfa59c3a2143a0,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16c3c5a2cbfac35b,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0d22fd81d889e3db,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ccac7eb68f7eb47,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,samtools_slice_bam/2.0.3,,,,,,,,,,,
1da70964a6c7d9de,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
111cd4cd603f36b5,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
95561510e68e3232,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c1b1f6db6c8ec8a,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c31e6b96b5269fd8,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
f4ed1e206f8abf86,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
350787f95ddde2e4,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cb8231df310e9c1b,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f756a3f44ba83480,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
72f77b6007103274,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
