id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e5526711daf3c91e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
738422ee2dfee703,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e39880f5074343a,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd4a77e3c68c4733,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,error,upload1,,,,,,,,,,,
66593abfb0b70743,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7d2d2c51748ad56f,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f16dae587208407,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da121350c2eb0bb0,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
370edcd9ecc25e2e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f10ce5c4ebdb9e0b,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f513c7a4175656ca,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1c7d45bbc4afcf9,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d89e5e5bf056cb9a,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6fb380a08528e60e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9e75b84021da46a,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
2289b72a1e64220c,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
628f5fd9270d3535,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b3795696a00ae63,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e4710b2acc93880,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,error,upload1,,,,,,,,,,,
5652bfd859442e3e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a1b0ad5fe9f7ced6,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95a958996bd8dcdb,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
599f5eb0ef7cf54f,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f70adee03232999,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcc16562bd9918a7,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bef9ef82cea6186b,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5cd3c25977cb89aa,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d1ef22cada24364,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1f3a1712d563f8a4,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c6e0259b7027cf38,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c032dc34d0e4e174,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a9f5e69b88d408bc,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
95405c34fd777349,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3afdcc1316e79fd7,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f7b695b1a284d214,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d7a8c3e6bbd352d3,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f9bbda75456259f7,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ac499b98968b8cd4,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9624d7910c3ae38a,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c9efe74e55d3ced,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
a11164a95b2912ea,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a00ca2bfd48719ce,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
2835e793c6229866,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6159239c70dfe0e3,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9017cc4c50081f6,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22091d51ce4ba6bc,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
02c51e0fd94b8db2,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
300354dbb5b5c093,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,error,upload1,,,,,,,,,,,
e28001cc42f670cf,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,error,upload1,,,,,,,,,,,
1043351839cd2063,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
1830207951950a81,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9dded51bc383d46,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
1af93ef506a428b3,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a63091d0643274c,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f2ba4a96f863635,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78df6a7e938194e0,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
c92934e7acb83a07,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6b8ce2d03f988e7,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
acdc23922eb4803c,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04593e2af642af4f,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7b94f0417131e60,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
157884e8db7f64e1,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
398f31ab4e322c65,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86e354b1a2664edb,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
50a349429066c0ac,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa1970df5d90212f,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
565c15e90e40f485,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
131fdfbf0346cb1a,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,error,upload1,,,,,,,,,,,
43dd47fc03a922dc,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd5d21d926d0e24f,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
680541cf772f940a,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f01e3d765cb45d79,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5784b744b12f0660,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
9942918c56ad7f5a,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
361b9c563cfcdddf,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,error,upload1,,,,,,,,,,,
e19a2a42d2c77e5c,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
31d5b366d40a8a7d,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab93220ba3f66e53,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
86e62fa69f4abdb6,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a042cd357bab67bc,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9fc274bfa9d71dff,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
aa586026ef3fa7da,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2471c2b11490c399,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
69df69147327c7f2,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a9ddc67bc0d83a6f,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2d3b334463434585,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
17e102e571ec9325,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd8a2c7c5538f3b6,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
909b15a0a4975c7e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0c616b41a208ee0,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d873d9b8eb150ff4,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
835e1ad59e5f8deb,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e788da4efe8f8de7,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c4dffe51b55a256,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51b6d719c78be7db,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a94a1b618a77fea,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5bebfbeb8d90cbe,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,error,upload1,,,,,,,,,,,
6e1c2e6968a87ac8,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
067bccd0f482ca57,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f677018cfea6707,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c955d50c7f34b11,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
56140019ab5a4fa3,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c35a46ca1a22d289,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c6a9b7b4f005250,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f3872516fc2aa29e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0cd527236ef4d8d,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d95868d81555422,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58144eee3514d507,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bca3f0b433766ba2,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ea0ea787be2429e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5840e1b86480382,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
736d866f9311b390,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a957b6f1413b47b,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,error,upload1,,,,,,,,,,,
e8b7d0422a3a8c75,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
79589384ffcafaa1,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13425de6bbb40c0b,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88235e930e2cb894,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
936794faaa4e63cc,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9b585f26972e9c6e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45a325aec3f9dbbb,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae57a293c06b5b11,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
84c6a33fe5819f58,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
7464bd32972f4fb8,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a91eb06094fb8638,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
4539719266c0e22d,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eee892f340a734c7,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,error,mummer_show_coords/4.0.0rc1+galaxy3,,,,,,,,,,,
19fc2c8095a84081,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a73fa7e75ba2878,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
932643a400860814,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
6eb7d1a976e3e08a,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
029e02c70d71eef6,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0e3c015f452297d,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
842b6a351587ff3b,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
e31e59d6c2852311,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1dab936a2e42164,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f00edad2d88c3bbc,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eab66cc144c19d79,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
9fb0c2cd535506c2,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6bbc05c21652457,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cc3200e760b3bd7,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7a544b72c02982e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
947e6b7841789760,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3540183a13f26b48,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1e1ddbd745532f05,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b8479c54b0de972,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4714855cd4740e96,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dcebd1070e695a7d,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
06e2a1ec894f9da1,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e4c4b2409f06dfd,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,error,upload1,,,,,,,,,,,
45845ccff3a6021d,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
