id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
26040af64491f7f5,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8247120a6fa6588f,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a93a2ace4c98c75,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65f0ead640fec4b9,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
3292f7949414aa18,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cde59d3cb20cabe,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb629f0fc94e2874,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2aa9e6583cd1046,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8dbc7bb8cf65269,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04cebf7faf7be314,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
12a780162ae32f43,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eedf8584e5646674,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fcb401f3c0cc560,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
374a03b786d6dbb7,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
83f1c7aae094bc08,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2cfd65ebde0250f,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f07de955c017a67,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b38e3290bf93c3e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
598072e2c89aa406,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32a809599a87fa3e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e71352ddd7341c6,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b31e5cd0de972e70,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
d171ab9b5569c630,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
36ba424a8bca7583,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b398a3c7f75b0aa,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7979a869cf6407af,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27321bb9c874e682,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e412577961d42600,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1cafbb48e1f51cd,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
86730b25c78ec951,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c78d9173cfcd8253,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64beaf6c0a13b3a5,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bce8ed0fa5f5ae3,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
778d4f55ce6e6fde,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
7f3b130fe08369e1,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
19d383ebd6568df8,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
eec915d4a2f75858,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
668fca74a3e7857b,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
442c015c2741c797,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
28b610033e09dba2,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
79c4224e2cced9d2,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
fb790e74ac546546,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
183afb3371870208,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
6726811ae55160e6,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
67c632a87217fe4b,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
4f96a65fdfea7f75,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9469daac4b4986f3,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b819e86819c723a,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f01cd225f8ecfc18,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6201b599e6ef2bc,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3d7c88f910f0023,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,,,,,,,,
91b54ea360727c09,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17ab0eaba72c123b,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1ac4996b53f27e3,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef180db4f7fda56e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8f5390efa85dd24,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e11543e27cc4cb21,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7bbac07c57828e79,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
520585f4ee30b590,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
1f49af82c676298e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
c8eed3635140de44,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bef4fc8c7d090d07,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
823f8b644cf7fa29,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45d247b1835d985f,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
1ee59726006cfec2,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c7c026a98c4f481,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
e07c0073c8524a61,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
648b93e77dd0bdbf,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
c930d178e80f28a7,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbe43f235074bfb4,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
dde6489fe3780c1b,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd854dcd3f3feb14,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
eda124c47282ce2c,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1661bac14e274dc5,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cb5fbfefc337611,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f51a151b2f03ee0b,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
379e47918b7a5b01,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8799b14d8c5a1fb,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2799e21c5dad26ec,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33baa1d86df43cc9,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33ed332dd1132281,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e21e08598889b3f,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04e9fb1f322ef722,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
348bbc57e3246ec1,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac503fb3f5f0b23d,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
ef9c2dd18d5a4a36,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
229339bc30e1617c,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0f308338429bf22,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
be8a1b056e938dd6,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df8d7516d99098a7,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb474048c602a58d,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a55525f61c990633,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7d9b099650e7f42,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d7b26e0b8541b7b,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7364d1a76811507,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d0666641f2ebb69,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27747a5d266a15a0,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
928a35fdab408a9e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff23143c1a73727a,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
deff9443c6a5989e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd21987c01fcc22a,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
43507d045d29e3bd,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
87ebf44dd5898af5,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,,,,,,,,
3c09c57f2864063e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a86fe9b133d48680,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
d6173d2f288a8337,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd477f9460fcc6a1,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
595a5380bc5573fd,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35697d5d1e4d1ae3,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70d2fe95d7b74d6e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
4d02552aa43430ce,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79c4694610a369ac,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
b0e5dd7fba44d1fc,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d21bf230e976f0f,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a420b83c83cb642,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
a8369c19256d3543,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,,,,,,,,
e1bc9c4dc6f60354,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8133955f6b932a8c,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
e4f016274a425b02,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d27e85acc21b53b3,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3e626ee636c263f3,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9523b6e1ff3ab827,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bc73a45ac75f74c8,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d3b4c57c10b185b,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2edaa343b08a4c9d,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d82317a04e602d73,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c8294ed3ec853c31,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb7d42b4f45c7304,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf092fc92bbd8ea1,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd27962ba96cb4f5,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a284b1466612f741,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bba55a8f4ab0b845,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,48.0000000
2c8d324709e93d8e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8723cacee056bbca,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2acb6f272c7c6592,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da89377807e128d2,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
79aaf1125b9644f5,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b3b4a797fb81199,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
