id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8919e090c77b2cd0,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ca6e7278ff845b26,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c3df3d03b3889f2,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bf7be668a21a2923,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9712babb94060014,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
125e05789710ce48,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfede9bc1ec1bf50,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0987c30cd87c6597,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2150ff3f176a18d,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
34d66366a2a572cd,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b67268a04500213d,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
11d8ca3f028ea8fd,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b3b03bbbc22c60f,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc5202324b9a9e42,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
ccfd5b17cc56f5af,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d90c5703cee6249,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d4f15966e97c377,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f165e23c6ff0aca5,9a73a95f659c707a,anvil-test-2024-11-27-12-54,error,upload1,,,,,,,,,,,
983a82b356db3d55,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
2394971f07465dcd,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27514c0a569d5660,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d69cda447c0c1a0,9a73a95f659c707a,anvil-test-2024-11-27-12-54,error,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
4a930ab697f7ddfe,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a73a95f659c707a,9a73a95f659c707a,anvil-test-2024-11-27-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
