id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d2673b4c8d9f02ad,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc26dcabfd946b30,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ee4c33b13274b52,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b43bd98e6d68c59a,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
bf7727db0c918c95,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46492a88a2add66b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96990c5c16911fc8,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
30b235ffaea87704,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40e2a4d6dc5efbb0,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
f7c3bccf496ceec4,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9dc3fb26e6ada87,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5030e661cc551d50,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a33dce0dc9e6cb4d,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0c92f10ee66d0c1,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c307a628c8e09c06,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,20.0000000
9de2f986ec2009d9,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82f185677efe3ef8,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4f41ebe40585c12,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
683a08c9fecaa99b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29f2b8980d3b99d5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55571d4df7cf8bb1,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
f9f7d1cd0f627049,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99b6d02eeee25408,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e203410ec2de469,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b871c407faf30aeb,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ef8561d9c1b03f9,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7e3f78648273ed8,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53e96e8535658b95,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,upload1,,,,,,,,,,,
9042dd6e677a5110,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,snpfreqplot/1.0+galaxy3,,,,,,,,,,,
a1ea4a2f36b8297b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8de787893457c018,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26e7ac66e7c7fd68,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b523e14dde5003ba,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d5f2f1a91662709,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b213b759f94b4d7,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
57545bec8da6777e,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7ba8379e77e4979,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccc3a2e4a774b325,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4af41e7769e0604,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
408ebf4c15810aa5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
9f3d504d8482cc1b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44d1e0ab975ceed6,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5f0f8fd773c2944,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a51955ae23cdccdb,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93f03ffb85a225a6,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e778bf0c9e5faf4,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56c0e32eba499c77,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c354a71a0a558a6,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baa7254bf9910a51,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
372d530a7272b617,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
d02e97f60a3cf405,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05cb884794ea0d8a,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c73fbc7b3e82eb9f,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85c0aafdab7d0269,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a4df75ecc8192e1,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c4df2509dce080b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f46f5e4ae1dedd82,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c74b438be2f8868,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaf31e5d5d4359dc,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
daa1e9e3f8027330,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,16.0000000
7de9e475a1212e2f,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f1c1900eb63bb30,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
8e105cda26bd8cca,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b1b4f989375a098,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
7cba168c48bf3ce4,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3597e4973eca5a9,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
0f923c56aeb9939f,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6d17cba4de78035,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
4fab877b649aaeb8,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a122fc171ea3e193,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
57546e8949f248ac,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d14a6f2b46e7a18d,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
8d46b536e4d148df,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb55ad97e91df1fc,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
871fc171e22c1d49,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
865fc0a03fe66951,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
dad96d18ce18e4a1,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d23d9065e9f9ef70,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
fa8378503406435b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
206e301cc0a08888,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,16.0000000
842997896ebedbcd,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f6a001eb51c9b92,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,14.0000000
9dd73fd9c6704895,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5af85da75954fabb,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,15.0000000
0c1cd0a69cc9ef98,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4df0c76fe517779d,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,raceid_trajectory/0.2.3+galaxy3,,,,,,,,,,,
d4ea2e1f53a8e328,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed46bb85f223dce0,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
44566effa539e259,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f54b8aa486c5c489,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,upload1,,,,,,,,,,,
af080818c1b24593,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
e77b3738f729b964,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb7e3bc0e0370602,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
699bcb0ff37a0fbf,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52119be982b13416,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
519460fe71fc2125,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97dc8a904d80e7be,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
db31cee259a72461,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e56244bee8626c98,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,upload1,,,,,,,,,,,
a9e27c73fd5a992e,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
ca0f630893f9328b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8ff92ba86ce3564,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,1.0000000
f4dbdf9c2d2e7508,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9d14bcfe5161e3e,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
a54aae4eeaf88065,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e40988d9c8fd8938,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
a3fa40239aac7611,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb1c917a06807b72,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
677a475d2da234ee,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef8e9a7733e7e6cb,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
d4432c400bff01c5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b99e80fa50dd5e1,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
41f74b878df41107,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8e3747ff82fc186,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,upload1,,,,,,,,,,,
2f395b806a5dee17,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51845fca270e16c0,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
daa115cea01e62bd,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
139337ba18c67b8a,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
780480155287a247,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7fd34ef02f2d1e86,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0108008bc2ddfdcf,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c65639e8040aea9,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f3cc0ae7f60b535,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,upload1,,,,,,,,,,,
f31ee6ce5721e603,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,upload1,,,,,,,,,,,
33a108e42b891a5b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,edger/3.36.0+galaxy5,,,,,,,,,,,
98cd7b7f1cf223c5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5a3e4f0f044c536,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b015357291485310,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
d79de0565196caeb,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05605af1465a3036,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,edger/3.36.0+galaxy5,,,,,,,,,,,
bc7dc93c7d542073,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26b5a4a1566cb33b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
2601522629cb5ba3,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68672a7c68ce08a5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
587d20ac2e01037c,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8dc8003f1a5220d7,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f73f59a0f12864a5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,upload1,,,,,,,,,,,
2094ee979821ef4e,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
628303a0f95f6297,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37901f383b235a43,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d8d41e72cb3c2e5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a3096a8656561c6,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b23b9bf808ae0125,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
822285aee97b4084,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46076316b12bef0e,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f105571dabe00a8,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,upload1,,,,,,,,,,,
fcb7f312a2750b81,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
ff99a2963b542446,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f957169d4101dcac,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,upload1,,,,,,,,,,,
b1f499decfceaf4e,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
79ec5254c809522f,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce2bf1eb95029289,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
414c1a94124e10df,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
5d479fa5e1eb9598,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
448335232a8716d9,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
369a1b31330c0dbe,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54af2ffb33f64fef,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
