id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d30ffd5d39f9dedf,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,25.0000000
bfc444c558f55b31,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d19f5c8a7d707188,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
21f72f13a9d87156,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab728e744159769b,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,error,upload1,,,,,,,,,,,
467a8d6b6824b836,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
73dd5f57b90b7d19,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4ad0bc9282ea4da,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
0a403f2eff13cfb4,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2d940d8677d200f,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,25.0000000
24fb767d88a3f311,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9aa9665adbcd2bd,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
415222285348add1,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8b047a792f29a1e,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
6bedcb85798cfd2f,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bb3c00e7e5e7023,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
33667784d8358072,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c7a73d881707374,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
7118959743d2e245,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a72810cd4dff299,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
111a7cf0893abcdc,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d30f277df864d651,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c077044950dde462,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
142e205e49b965d6,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
125ff8d57c842ec1,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
088dfe00f398b90f,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5394f0f6325ee9c5,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
386d5efb90057ec2,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf0eb0e3ab1c7fc4,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aadbd47798ad9971,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
3120d2d4037b75aa,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
781220bb8d2da3bb,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcb703d4968a6efd,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f2de707b3bc584c,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dcfef45b96f3572,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
081ba835ec020264,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
303f1e315dd8e361,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcfbac1a231942ee,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
f9c34c5270cc6bdf,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee3e4945ad6f77d4,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f18b795cb948e642,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8e2b09d5ed687b0,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82d4eeb4bcbf68de,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
926455e0fca2b5c8,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cc1615e2b59fd30,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6ecd1f818985fcb,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
31cba951bd26bdda,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c2fe8ab27f792b7,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c0da23def206400,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d3f78cc9caa48c8,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b1a67ace92d433a,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c906c680640a66d2,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32520b90cdb7e915,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a96531c8cad71c6e,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be6ff53231842e96,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d434a4b99ba39982,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
084b553adbace4f6,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddbebfc9f1319881,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4982e72bbf130b81,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18e11c44a114fe62,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,error,upload1,,,,,,,,,,,
fbd041caa7625f7e,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
cef32be86b765f9d,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ede7b6879c9c511,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89cce71f4d0ee664,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5d83a981f4fe72b,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70776576940338e9,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07dc9cc86d363f57,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ae139fcfbff818e,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7733a15b233a0e3d,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
b021861755812f93,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ee42dab6dc766b8,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09105bf9e1790966,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4962ab8e0660f049,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43418c5a2ec37aef,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40169b284c11c529,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a595a2d72cf84e22,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bc328f0073ea998,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
c87b3e7de7531149,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1fe72d693a31e42,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4e914611861c541,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a36f4396caa3907,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a6fe935e0015901,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfb52369d43d8e25,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2652288aaae130d8,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a73a028e4180cd20,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
d0b59b99fd30a4e4,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c7c5528ab8ab3f7,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29bc19341588d860,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90bbfe48462b3ab7,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09a9bcfef28f652f,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4980a2782a178909,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7e59bc6b6fbac44,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48a5b8398b918755,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
bb3cd7ee1b8085d2,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e22aa39941f9d8d,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43c7f06fabdfcbe4,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e14e379af937ee69,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fafcd1c74b3992e,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ee7d1c0557b01fe,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c828ebdc4c3a6a2,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66c85c015a26aa7d,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d851ff6a9f71d3c3,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab0b03b95da91b94,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66e2c450c8537cb9,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a9060a068be4646,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bd11aa49b1b8be5,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03ae3a6d6c5b74d1,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,error,upload1,,,,,,,,,,,
5c89165cec6ed62a,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
9bbde4eb1aa59f7a,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86abea6cfa07aeac,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b27e90b090c4ce4,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
328d2d6f6eec0780,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
799d2803073feef9,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfe3f0338075bf3d,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07230af35d0083fc,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64525f8d660c726e,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af20bba02f165bc1,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,30.0000000
354b8c67eb811ed1,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b9edbfd5b1c359c,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cba77ccd682f869,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a377f9867386b096,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
133ea528986c4375,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3957dc82494cdd67,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7deeb90ec89a7a9d,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86c7be8d254d93fc,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
6e966caf1a77117d,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fadd6fa7d11a3019,c1f3a391536d83f4,anvil-test-2024-02-21-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
