id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
42889016c60e78df,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce8850ba79dd0b5c,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2acc4ffff4f7cc3a,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aee5fa6a6f887df6,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b186cd466eb09b87,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cf34cf2714b31b8,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
72f0ec786665cec0,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0908d5b31b93fa55,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
73f669429a9a9e30,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b2be25ceb57e34a,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
179281401a4a1781,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d23966bf11e47447,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
df01a064a76924b8,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58b504550cfd9bdb,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
066810c141f25971,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
828733cffc4387b7,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef5c1dae8108a058,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdad8081909ec342,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a380f3fa793ce586,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e2dfa0427f02ed6,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7b25021b8dfe1fa4,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca0f5479f6d19559,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99f33b48ff09e732,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f3ac756b14cf548c,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc49e0fe65cc862a,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1007954e2795cea3,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1ff4d477306017bb,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
64b7b5c7f80d0fa4,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50af35e1bdd6b774,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e93a2db3b5cf6f0,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2f5c025d5c78860,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a39bfe3848f467e8,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bb92dadffd45c913,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c0d53415f16a66e,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e68e268f14ca7f8,86b062b9b7104754,anvil-test-2024-02-06-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,,,,,,,,
ef7a90145b8570b5,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ac02b94c0dea85b,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d03bb77461b04b5e,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
820bb380b0c79548,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
095fbd3a02804731,86b062b9b7104754,anvil-test-2024-02-06-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,,,,,,,,
0d1c1afe41e828a6,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b275d4598f0c6cd,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef7d2c5321b0101a,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dc84edb8fba7e99,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c3d54ed38fd23b8d,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdd2b12ea7cae093,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6302dc4b7ebd93b,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d6f3643b8902ef8a,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
643fd5eabf561637,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88241845a4aa5f7b,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3287f9fb6ff21ab,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
4e3cd180f4d7418d,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3515c70a9b0cf07,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82c996a8c1fb3213,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8892dc516b263a0,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9a765b2029e0c5ad,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4779e15b8b6838d,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
04d8acda27c7fc6e,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
146b080ee742a216,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b2c6ec05742dada5,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7906ca40245ad99,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71766962366b632b,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85bb6f4f48da2615,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4edd2da5f81b159d,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f13d32c168d1918,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
714dbf199fa14756,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5f3338d20099c6f,86b062b9b7104754,anvil-test-2024-02-06-06-22,error,upload1,,,,,,,,,,,
414dd7ab88986750,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ebca2b05b07ae45d,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
937654937fd2f597,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
77ec785b6797935c,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4521275af7957e6d,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
205bcaa98f54653b,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5cb7dd151a760ec,86b062b9b7104754,anvil-test-2024-02-06-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
d17639fc3aaf84b2,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
493aa67c5c0b958f,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f876509850dbf852,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40c4c268be27216e,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d0805004260f29be,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af6cff16584c5ba9,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
294e861832fe733c,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0a35c42ccc9beef,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5e3328934f1b8765,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cffba2fc7ffcb48b,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
684501242bf7a174,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b7dfe7ba782aca8,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4459baa2ec26eead,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef10151ce242e065,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
09dff1d1e824c2e6,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb67ff6c321ea097,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6ca8f8c9c30b95b5,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
764f115ce4e0ed3d,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bcf86a04ea630cc9,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78796262a31e39e9,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d85d11521cad25f6,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d43f637ad6043b83,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2285d6b50eea3608,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b595cc002caf3d89,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7d5acb089c3becb0,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8259908b0cb10e6,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5577c44a9afff57e,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64787ddd925df6b3,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0292cd805f185780,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
554efd1fb1fa2c1b,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ba1fdee04efaa539,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5fef592a5548914,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7742a19c48631d43,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ced18cf3a00f7a4,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
104c9c451056fa5b,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63fbb37b72bcd690,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
40b0526c0c40ff7f,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4161ae32e66622c,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ab1cd722bd8859ce,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb0c356a21bdafd1,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fc36eb7bcb9d724c,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecd789711ad88ee0,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5b6e3679355b6028,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39be84a61ada56d6,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
be2327973335b92a,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f367b6ed6fe9774e,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
e86fbc848f839175,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71c5e8f6eb7715a3,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b4091b917be8e8c7,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
383c8eae08dcf504,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9b995aa22116ef65,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8405f5fe5fa0b04,86b062b9b7104754,anvil-test-2024-02-06-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bccc2edb3dab199f,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9454adb407ccddfc,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fda940e9ace55094,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6f45915d44dcd80,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e5ed8e8c3b990cfc,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90fbd733997099e6,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
da854ece259a085c,86b062b9b7104754,anvil-test-2024-02-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
