id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ea1473e145a783ef,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa3695820b080508,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
db212723d41d11a9,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e107fdadbb66a1cf,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,ivar_getmasked/1.2.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
376562d31670cde9,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61d65b61f05d198b,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eca5087d3a1bad67,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79012fe75aee6367,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6561bf262defdb41,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,error,upload1,,,,,,,,,,,
36f3b449e4db2cd3,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,3.0000000
307c074d3d75d249,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24c4ac5ebd6c22c4,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a18d8cf5b99b1423,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
9c304a73d049042e,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0866a867353614b,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72eea9541b007839,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8860032bfe67c8d,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec48c77e8b6d9169,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,error,upload1,,,,,,,,,,,
7a96ff8c42402d15,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
8c9f7bca20d79295,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9a947bf15968278,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfe3ea35ff1ab8d5,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,19.0000000
648df8f7f59f6a80,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9616521f3914fbcc,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d908d189826b1055,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,6.0000000
e4cb41f5671fae73,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
975a15ce9f009b6e,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
35b98c8f32e5f13a,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a2c482071292dc9,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d8442ec8d670aa67,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c1d441f04ca9548,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,6.0000000
0860dc11d818367e,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddb5d42e4dd33c14,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
234d3bb61e3588ef,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,8.0000000
d4725cdde15afec8,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1e27348ae49aeb9,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,7.0000000
756d96472ca5124b,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32a9a21915a35515,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,vcfrandomsample/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
71a55df9be51d8ef,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
881905dc19d07dd8,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,vcfannotate/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
831b0316831cb23e,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02c896eb497d832b,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1eee440f3fd95251,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
de3cbf921bb5c9d3,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5338933ec79ace47,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96eb291b56f03dd8,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd65dc0a5142162a,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
801c198d1f8d2cd7,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fef608c876753912,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,error,bcftools_query_list_samples/1.15.1+galaxy4,,,,,,,,,,,
b8fa3064becb60f3,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
780ac75cf16ae731,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
2abf9e92a312c25f,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c874ced0fa16c41,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a0dd1b10f337364,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
4300d5050fa6c159,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a5cda3356d0c479,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d8ed9f13801e543,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
d44393d8a87bdf79,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1d13d369ae7239e,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce69240b00d9d114,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
1b6f6d8667729ec4,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c8dff174a471dac,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
393bc8b7c4f7edef,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
46d3908a2cb46b46,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c08bc7cf50a71ebb,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dce02285e48f383d,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
04dbcdcb43f8a310,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ae457581aafe285,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36abdbe4cf16d491,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2138c53616be6643,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
655295086654b260,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d76c0559f6d21e5c,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4909824840a40c85,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8d2a9617f624097b,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad5aefdfefe62a14,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,error,samtools_phase/2.0.2,,,,,,,,,,,
70b30f1aa3b91850,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab01ca3bb458fb93,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
62981f5004bfd0eb,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cb236a756d88596,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10a166df7f48f6df,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,error,upload1,,,,,,,,,,,
722f377e9567c642,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
9ec3893dad897b40,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
822368ec1523523a,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbbf69fc6ad81fb2,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
42437400014caec9,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8e38978e0f73ffc,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a984b1d83b098d17,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0e0dfac9fc08af3,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b9b38bdfa607b40,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5675739bcd27bc1,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ddea628a0dcc528,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18ebfe4f3c9bc2e5,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c57a5a02f42cead7,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4777353a746c6349,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
964b8e9da688dc6c,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7edaf4fa87bf303d,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20a8c5bda55995d9,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db0447fbfd3b77ce,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15da7d4dbbf7c4eb,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff5efbfc2ae0a6ed,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1296955e82317b9,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dec24126e21cc75,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e9026858334f888,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65097609ec4e9ff1,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecbac6ed491a64d9,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d98917c153eaffb1,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfc674ca6a403b80,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a44f3b20e61d083d,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
051583b751211df2,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d408a13c1f54212,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d40f6b6dc20fa3ce,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72b809b3d31cb9b5,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39f62d4bfa410eac,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bed7cebcfa22499d,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
659520a2bb40b270,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
831cc20a12aa1c45,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
362137fedda314fd,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d6c16594c8f4f2f,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86ec241a9fab6e64,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c44dafe49387375,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f6c1d825f41dd10,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e1f754be5cf6e73,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f7847b9aafb4c4b,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b3eaa63aa0a14da,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e421078370405dc,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
476cad1ccbdb1758,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fc36dff1bf8883e,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28a09ec3af2b0ac9,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b37b4e1d62a8cd80,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8202e91725d806ca,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d063a72f9c055d4,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ef5b4ce22ebf652,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff08cf2fe20463b1,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
036519d0b7460834,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22f2e8b41cd06436,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f726fb645eb7ec79,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19e867a8e277829f,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a3d1afb7a7f123c,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae3dfb5ee3f127f1,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,error,upload1,,,,,,,,,,,
7dc9e86094548823,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,error,upload1,,,,,,,,,,,
2073612defac221a,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0ed741d3a7cb8874,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fa6bae97c951ff0,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,error,upload1,,,,,,,,,,,
e1c432e91c996810,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d6903485dcaafff4,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ab7714cfdf9af61,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fc8a2c473b18b459,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4391f1a8f17a7df,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c6f600c01f23e41e,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
