id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
424416183666dbc1,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fefaecc6bdf41abb,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5ad044ea94cef87a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ca4c09e9c113f7a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9172f9dc69563d8f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
237f91885eb8c032,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6cdabaf8175f3eb3,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c547709615b3349,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd36eca0a20d4815,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bbe1ffcd4c6343da,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2eb97259d54233b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d5a14a986197912,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
945b3e357fca1a61,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ac6545a47da0697,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3942090de3b786f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fbc8f4faaf5e419,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
939af5fd0b6c13c2,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a9f26ede3ca0dd5f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e63d3a0ae30197f8,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
a9c5c3eb0271d270,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2f8820fe967de5b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
03bca3d41b072d80,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09e0b7b2b8403280,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d354de2dbcc2372b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e82c6447a81127eb,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b08f3c23e75ca7c4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a70431564b98a19,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2c3f02b9a9e16ebd,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e3f6fc50e34400a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7295e361ac675efa,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f016d69e8d185270,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
92cee7a39d4118c7,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
051fae69605f547c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
37e5baaee3783b02,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4659c997a3e8055a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86e6be62fe4ae6b1,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51bf6b0efc2cd2ac,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8cf3d57a1059debe,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
826a4a15e51c6cb2,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
d3c0f2f4098743fd,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
65f12395e0e60f68,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ccc3809d6adba14b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d74b518ef3c9dc70,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
764feb8ed66e32d7,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
026451a71b1feed6,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
86b06a024eea0d51,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
20e06317ca500394,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
845d03663513b67e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
615455f7c5faeef2,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf1343c00ae10413,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57ce6dbe0dc193a7,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
62676d2474271a10,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a5ce3624b05b43a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ffa354f18883ccd,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b3102795d650ca4e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
322afd2053eea121,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5e2b224c26418bfb,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b53221f0754fb120,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
06c98d5f5bfde919,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
71e121cf81cf8cb5,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
998d6efe0154a26e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cbde768e03bd7406,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa148e6f19a30161,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bd556ece720cfaae,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f17d176e61bd650,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
faedb2f7708fc901,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8eb86a31811e787,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
63fe6ab872a271d0,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49709505df3c74ea,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
82b786f8c29d5e2c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7db554685c670d2a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
01deb777a61e9453,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5e5e353e6dcff6aa,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1bafc776a80042e3,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b763693838c59450,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58757e49b3df5c15,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4928893f86fd9f93,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d06f624efdb5d95,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fedb14b94a304b6,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef37edddbebb00fd,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
107b5e68ab66af28,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c67dcb3321d102fa,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9829d4a2d0754aed,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0c052433f411839,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a09fcfb52eba559b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
585c4ce7c6cacb72,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
88ab211cbcaa786f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
1588b7afbd3090af,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
37c3c73958aae703,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
6fd24324557fe7c8,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
a6f223673dff1048,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
d94a8959774fe939,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
42d7a8e94dbbafdf,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
ce939e86caade5ae,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6e7852a5df09b7b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ffd9708737d6275,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21205307cce385f4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9ab19adb07ff053a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
6e7bfe112dc76490,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
824d5e038b56623e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d4bc05287544711e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
4c0105fdc50a68c1,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7158f75eca86c8b4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2d29c4d5b329f1c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
412bfe9f4f835a51,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
