id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3865f8892eb580d8,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
220e8ac87ef7c14b,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9866396ca439bd7,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4f0d502db898f7a,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3db4ab47ac2b0cd9,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
eeb97a2ba1255cee,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c68b282a65702309,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9dd9ceeef77bec6,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ac3b1f2cd79852ec,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf711f22552dba7d,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
443d9f1c4f73e545,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d60e8a83c90a992,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
35f10c72125bf4e5,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0ae9fc3bd32214f,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
e829f644db4ccd20,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
040714073f953b67,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/vcfprimers/vcfprimers/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d2bf191408189c4c,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ae23c9267fc2c1d,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f34e38b0217588bb,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,error,upload1,,,,,,,,,,,
2b0113f73a14db16,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_fill_tags/bcftools_plugin_fill_tags/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
6e4658a4b17d840d,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbba8875add752d0,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_fill_tags/bcftools_plugin_fill_tags/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
cea3ecc4fccd8507,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bce2ec38ea363326,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
06b7529b0bf50168,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91788e069a6c948a,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c133bef102d7bb58,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
51c74cdfd22ef2dc,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b4e0e464daca186,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0fe623e58517ff5,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ba974259739d426,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,error,upload1,,,,,,,,,,,
754c129dd1dafb70,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
ef9d2bc845100889,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2af1201cb7aa64eb,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3bcbd779979e73ce,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
2cf85d52c51dca85,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6024780cac05a39,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69787d2ce357c1ba,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
5b4d6c0a356990df,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5babf224e6a4eb1b,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
796d6142c759610e,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
ce645077ece223ae,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4ea060dfcf461be,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
35036be222240e46,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d84b194d0d5e9520,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
ce14e6cb350a5677,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47995f1fbd40ebfc,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
b2d4140b807e74fc,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10866b4871551528,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,,,,,,,,
81b3a14e289da853,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c148cb4736718924,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
d603aa4d8b57156a,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2035e753afc672e,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
e341b213be21ed78,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e5b85c155347c8e,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
84b2f2a81982a984,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34229fe384826974,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9df26a11b56b8585,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1350df083db25b42,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5163ef11cd9230c8,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2a8017c20024686,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
593f437649ddd4de,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1721fc64a03a75a8,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,error,upload1,,,,,,,,,,,
cb182f2cd86c695b,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b251bcb25b94514,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6352fb702333fd9,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e2f0ad9d07e21b9,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e08c83c172134cda,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc5387f556be9aea,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72d76885723349af,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
935276321209ad6f,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50160ed444727c01,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96bb9f77ed1d9b2d,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2e5a1adc46f78a37,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f12f394f81c6d1d3,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be70331c7867b9f0,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c512ac2dedef98ee,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00a185c5920e5538,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d0085fff95fc2ea,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
47fdfd47c3e27f06,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
518b6516c4c650ce,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4aa8ab9679c72f27,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
979a432b618ebbc7,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c9a1d789f1d36f1,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ff415e2f425fbdc8,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f19d5e1d42d1cd14,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e9f2a87e319f569e,e9f2a87e319f569e,anvil-test-2024-05-09-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
