id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
622f12579de09975,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7583b7968d5b8546,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ee22fadde411cb2,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
1359815f564a8cb5,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6657c73b63a1dc25,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
d43991251be962b1,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a195d2d50d758a2,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
d3d592d7dfe1f903,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ce3065e4dd9689c,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
87e7560802c86d75,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e484e6ee94a66b03,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
dba7faafa01aeae6,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e7aa2964012edf3,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,3.0000000
d3c06a2db162a38a,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
466cdf05185540e9,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
76b4c6feef66bd75,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f3ef96a9a2c6da9,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34a8a7ec0361333b,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ab2f5d691fd75be,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8947458a7a35ae1,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
d9c1dbb563ec6541,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0857471bf89651d7,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
b97d01857c3939ce,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a459d1fae2d563c,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
c787009285156d81,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d508210ab6178ef,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
802069d326592b3a,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a54827fb0a7fe56,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
047190f8445807c9,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8089d9859d03c28,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
2ea196d857c97b45,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33dc163012b34c3b,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ca8703d1a0f0469,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
d8dd17a8165dc2b8,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93f06ea3789a23ac,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a756fb447e1b5377,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
044ae796f651ba7c,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd525cbfeab1bf24,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed52b4ed31a8e510,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
a478a910d88539bb,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cbc753c9ee7bf12,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f25c7f1f733cf99,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7b63126b71978d5,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,error,upload1,,,,,,,,,,,
3fbdf76c19a29a9d,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
bb28ab5d941da3e5,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88695fc60ca3a901,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a31dcf8aa4f83f4,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac0fbf3c61a90003,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38738f84ad9e5095,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c8695149366acdeb,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21600ef1b55e9a55,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c524bae1378a1abd,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82beb8d75494262d,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
93659edbf9aa8fba,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88d7abd558518cb1,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1e0b9af117d9c6ea,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e92f563bac35209b,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6fceab062ebf589a,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8b76770c1c945ff,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,error,upload1,,,,,,,,,,,
ede09d6e33665c7d,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,8.0000000,,,,,,2.0000000
c84d3cd2830cd746,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdc60b69db7d0581,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c68e039c0e579fb,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc1f6487db049cd1,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a3ff23dfb3e8770,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,8.0000000,,,,,,1.0000000
a9ee8ffc5d053858,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
2ee4f976f7f7b2ff,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
580161cb315f1320,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d132f79a72326a47,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3d0fd5468352acf,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9c8a5bfec96ba9e,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,error,upload1,,,,,,,,,,,
1ebc0049831ce16a,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,8.0000000,,,,,,1.0000000
8ff024244b06049f,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aa7e666dfa32b3c,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
117476667ff6f01d,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ea39b2c135bbfb7,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
71916c0e2bc169bf,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddea942b5dc20cd6,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,3.0000000
2353bc65b52446c3,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41de32b2cdf51ef3,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a3fc85bef72527a,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcd2160836e1a45d,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da53e0f71493b2cf,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,error,upload1,,,,,,,,,,,
8b7b39bc5f7cad3b,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,6.0000000
e7d523fbd1cda4c1,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
181bfabac6ee75b8,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f6c7cf96463dd3c,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b37ec7482769bf98,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,volcanoplot/0.0.7,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b29df233d931f94,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa3b5693ade6ba1a,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb78731938b669fc,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,volcanoplot/0.0.7,,,,4080.0000000,1.0000000,,,,,,3.0000000
abbccb718599eba9,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a26d041a8a8fa4ae,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c0457bd0f3cac9b,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,error,volcanoplot/0.0.7,,,,,,,,,,,
