id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6d39066ad4181e97,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
cb0ce423b2ccb998,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9301b62300ce9c79,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2c968e9322c7ffc,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e58f97dcb0a82f4e,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
669e97d81d616bd0,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
b149fbe8b9bfa37a,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9e9b240bf6305cb,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12652de6f2084d10,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,,,,,,,,
056bed980c84749e,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2d7a8600991fd9f,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
480933e0f772f230,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
3701a383f50dc1ae,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d8b5537d4bbd788,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,,,,,,,,
a963500fd9ef5429,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d81403030333b67,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a67a6c62ed8814e,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
fd47c75c615296c5,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65793f54edb871e6,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
5128589236294763,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
32c4504818885da5,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
73311da07044aabb,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e836bcc02653c807,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9004cea79a7e4d6d,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
8d2d1531bbd29f1a,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
bb03f61af006bba4,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
0da7058061133275,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de621517c9028d5c,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
818c96be2bbae3ba,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfc35a4298bada94,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
3efa026b26df6ab2,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
f7d5a25a4205115b,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
4a63b7ebeeb0f072,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
b761480a7fef5ab0,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
2fd789a2f83e7851,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
7a046e0f9651a63c,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
b4fa14cc89ac842b,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
0227fe1599107a2f,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
eec7139ca082dcb8,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
28126324d36cacfb,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26558bf22e2aa5d2,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
2a1b041f14f4b84a,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
f6956aed6725824e,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87a3cd6165b362a0,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
8b7c4f7d74e7f7e4,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
5e54875fe54af683,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
7208d5c3a4e2fa71,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
4e066e6d38a48aa9,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
8783057259eee43a,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
606a75e4e56792e0,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
95783266b193d0c3,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4a2922836c21f38,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
579a130cb668cd2e,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d763b042f903b62a,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea1f65eee858c5e7,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90b115c8787fa853,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c5af3929f6f6a231,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de98e6fee60945df,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4cf3f8aa58eb99c7,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ef118763b94a76a,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
868cc3470f739dbf,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07ce6cc1c7974581,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
44cf40253bbbea4e,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aced1ee810b15de5,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3d8d08609d9de818,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5552c9b014c62331,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbd93ca1ffc5f295,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
b6a72af72fa74036,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20546dcbce899f91,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
815e3f2090763a6a,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
f9882a834e3245ae,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e70fb3f6fe2ee06c,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b9d385a997ca9b3,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
cbeb855d46e6b299,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
117df024b12ea76f,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
390fab3fa1991fc2,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,,,,,,,,
67f04fe84f334880,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9ab84287aca9099,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c97975f50d833ff6,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
a62a80a65dfedca0,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff107fb92d79d01c,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc707096b773f587,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
673b53e32e79344a,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b101a5ce61f3029b,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e9657a4058ef548,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
93e052c03c5fcbb1,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aec4ee3ccd9762a4,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
a630c2d8167e04e2,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3af70e2c32d85414,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0ed51ba02f3b05dc,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f738d284e2fbfc68,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9527fd0143f986c2,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7908a56633657cc9,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
38fdfd66ad988fb9,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bf25538829ef03b,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
460feacbbc987279,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f21938641384172,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8cd645ea6e2de3d6,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
331eff970bd9b7f6,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,19.0000000
1e0c7be929ac0071,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3057f86e289f766d,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62e6281109fd8f33,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,17.0000000
2c546436b73e2512,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a18b4c15972af2db,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2300eab0d4cc4f08,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
30a18eef9cf3f14b,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f471bb58ffa43909,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
019c21604f19e04e,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ada3ffbf83ef83ba,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
608193cc3000b082,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db3fb5289d42d4f9,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b02ae22c5870d3bf,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75d563b19dbc6550,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
f94c79331b270611,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ce2cf59dffcbe90,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30341c304a5fb003,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
455b8bb6bbb82b6e,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
b6a25b5c14b11a94,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efde2f659bb8409a,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4c8db70d02ab1c0,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f273d73b93cdc914,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
681a778e8dee1bb1,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f743cd5b1e9507ad,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
3ddcb20acc764808,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
7a4341ef38755830,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0578b2c1c9667f90,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
375525046a1e4c09,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
111d4b9ba0d6373d,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7bdfad09322b5ee,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03a95e2dddf723d3,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08fa41ce4b309deb,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
159eb1132da024ab,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9272647b9d9102e5,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63edc434d7fb60d7,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bf498eeb5ceae48,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
397fc08388a04199,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c5b74e080d81594,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
200950f0358d610c,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0261a9c60debdc7,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
469769df3f1ad12b,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de4597dc65e06bd1,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
117f9b4ed2c736d5,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb77696263967326,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d4bfdf056c370c10,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a27a15461a3064b2,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
ff8439b830b819b4,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
