id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1278e8ca935e0faf,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
987e556f7f9cffe7,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a7541804d9cb34d,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf0a3787d670a525,068e803190964b80,anvil-test-2024-08-05-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
d87707ed2042c846,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d88fa96b3be3351,068e803190964b80,anvil-test-2024-08-05-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
503d21006053a9f2,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52354bdaf9a17939,068e803190964b80,anvil-test-2024-08-05-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
f835aff7de940996,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1123e74c4257cd1,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97790dcdfbf6d299,068e803190964b80,anvil-test-2024-08-05-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
f325c7dec293c6e2,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7883832833c99163,068e803190964b80,anvil-test-2024-08-05-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
f68199f78e0e4f05,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da06932ef0b56708,068e803190964b80,anvil-test-2024-08-05-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
7f8709952eccbb05,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94af82b172a0eb57,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
733545bd2b6841a4,068e803190964b80,anvil-test-2024-08-05-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
96a5e7bcd3f21d7f,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e268591abb70b8f0,068e803190964b80,anvil-test-2024-08-05-12-47,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
09e5d55b7eb2c307,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ab30fc76ecc2985,068e803190964b80,anvil-test-2024-08-05-12-47,ok,bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
ad4be1b4367c10da,068e803190964b80,anvil-test-2024-08-05-12-47,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
73effd30fa7e21df,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
656745ebf04da3a8,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f7bcfe8719c499a,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20528a7896bd63f8,068e803190964b80,anvil-test-2024-08-05-12-47,ok,bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
e263ad94fb4f5a9a,068e803190964b80,anvil-test-2024-08-05-12-47,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d05c6834be6a6b53,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5df0927819fa9c3,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fde821190285af31,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d085e7e0d90cdae,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
112c962f6af3bc82,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cb9e346088f5b48,068e803190964b80,anvil-test-2024-08-05-12-47,error,upload1,,,,,,,,,,,
20da44cc05dad9c2,068e803190964b80,anvil-test-2024-08-05-12-47,error,upload1,,,,,,,,,,,
401611a7a6f16080,068e803190964b80,anvil-test-2024-08-05-12-47,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e60a885ef6b56877,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
055d32f185dccf61,068e803190964b80,anvil-test-2024-08-05-12-47,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
38e5ca4c044af19d,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd01f402b08bcdc3,068e803190964b80,anvil-test-2024-08-05-12-47,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
65da35209ee14c97,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d09b80e964262887,068e803190964b80,anvil-test-2024-08-05-12-47,error,vcftools_slice/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
119c219e04cd09a6,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b744a3e4ed99986a,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df9d500396f09ef3,068e803190964b80,anvil-test-2024-08-05-12-47,ok,bcftools_plugin_dosage/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
88eb512eeeb068a0,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ae52bad3f34eecb,068e803190964b80,anvil-test-2024-08-05-12-47,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e6f8ebfb4f77c496,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa871ae5b1f47d9a,068e803190964b80,anvil-test-2024-08-05-12-47,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
970a2818eb207145,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c90f8b780e8cff55,068e803190964b80,anvil-test-2024-08-05-12-47,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
843fc72feecf7e8a,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
145607f678c0aa46,068e803190964b80,anvil-test-2024-08-05-12-47,error,upload1,,,,,,,,,,,
0ad8de2474dc2178,068e803190964b80,anvil-test-2024-08-05-12-47,ok,bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
7b88954cbdd76e5a,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87a0f495a4838a59,068e803190964b80,anvil-test-2024-08-05-12-47,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
daa8c1065ab4bb0d,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9645bc02c5eb8681,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33c000c1892f899a,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e3a9227d0d06139,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18eb5ec80e003791,068e803190964b80,anvil-test-2024-08-05-12-47,error,upload1,,,,,,,,,,,
387f37eea700234d,068e803190964b80,anvil-test-2024-08-05-12-47,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
13172977f7487465,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df9f16b225a7dbfc,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
105fc1edb3b5a8a2,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8b65219ae6faeb4,068e803190964b80,anvil-test-2024-08-05-12-47,error,samtools_bedcov/2.0.2,,,,,,,,,,,
727bb8dd8ff4a338,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f946596b195c140,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4a86b6065bf186c,068e803190964b80,anvil-test-2024-08-05-12-47,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d1da536bed931df4,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d40d33a44be3136,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcbea8c70d83e10e,068e803190964b80,anvil-test-2024-08-05-12-47,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
33394cd73870cc93,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bf7c591759acc85,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fde13f9677301040,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1950074f49eaa865,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adc648e615729189,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
237b6a2383ad784c,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e9e5a540f456e5d,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
42ba9f5a349d203a,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9841d06091521874,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f8a0bf8880f46204,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
345e55ca00e8e7cc,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
793eb3aa31d379dc,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
665edbde0db05ade,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4e80657b3a14a1fc,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bedb39dd1beeeeb2,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
a4f449bd129158e0,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f17f684583ac56a,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a62e62c25513a30b,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd25ac31445e2ede,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e6c1725692740868,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e5943662b120b16,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a4258b39e18d16bd,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9dd76de529e48b0,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
60a813d8222e8a53,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
542852337c747017,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
912eb8e9390a5325,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1942686c2a0ae271,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fe4a1ae3c6cc7aea,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cec06a069b96903f,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cd25b6a3609d9e64,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92d3af2a7eba4656,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7732ea46010885e0,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ec539c435c9c712,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
83afb40223125bf6,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00c5fd365d01306f,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
86c9106dc55b59ae,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebd22f891d26ce71,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b8864eb3043e6bb7,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82e8943aecc3c263,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cca968a36ba8c625,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e21c0d5d5367e12,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
586107f1a31eb8eb,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
887fda1f65084a24,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7612fc6bdfed59d1,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2937f62156b6c945,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f5823042a0c0299d,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1079a2b24dfba37,068e803190964b80,anvil-test-2024-08-05-12-47,error,upload1,,,,,,,,,,,
fbaf88b97d114616,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
0d49718291ab30b0,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c406bfea285716ae,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3ea144bbe87ac55e,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b1cc2f1b50c41f5,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1627302c5811653b,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61c62cf275412bd6,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2b25ee94408b7a71,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3c712bf8fb4da5f,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
598d23dc19bbb925,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbabda579b1f4480,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3f0fe86a8cc714fd,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0509803bf873ffe1,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c9ac590ace29b10e,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85b753dcf4b672c4,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9489eeec0e1c3b25,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8799293bd4caf7a7,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2579799f2dae1958,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9063a7f5a7ee0c75,068e803190964b80,anvil-test-2024-08-05-12-47,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c9cfa8ee83f82e57,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7746ab18c5bff90b,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
00870b3c8690c4ab,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91610dbd0d9b6a89,068e803190964b80,anvil-test-2024-08-05-12-47,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
06308f0c6b046295,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2824cf09ba54ef7b,068e803190964b80,anvil-test-2024-08-05-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1e91d1d29c21fda3,068e803190964b80,anvil-test-2024-08-05-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
0095eede98eda950,068e803190964b80,anvil-test-2024-08-05-12-47,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d1b4783ea7b6dc0,068e803190964b80,anvil-test-2024-08-05-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8b1f61111069bb3,068e803190964b80,anvil-test-2024-08-05-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
553b1c7c0d7e4632,068e803190964b80,anvil-test-2024-08-05-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
66908a6cfaea3b9d,068e803190964b80,anvil-test-2024-08-05-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8774809238ff65c9,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e1b61ec0fcdb3e1,068e803190964b80,anvil-test-2024-08-05-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
3fbe3a5d49449740,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b35035cd77ceed29,068e803190964b80,anvil-test-2024-08-05-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
032faaec1dfea2a6,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
541f1a42c5e4b3c8,068e803190964b80,anvil-test-2024-08-05-12-47,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
068e803190964b80,068e803190964b80,anvil-test-2024-08-05-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
