id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f46c16895f0e05ce,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,bcftools_roh/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
2922d5221b8886fe,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
791a81bf73ed0ecb,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
22711b4f436e1b2f,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1adc2b8403847b13,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c663e1df92a8c14,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
148e657a21bbcc31,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
753bdca66ab8c35d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6774cb5447bf3ea9,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,3.0000000
3927fde5023047ee,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35c29061e391aeb8,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
c2e99c62dc0cc7b4,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d16d7691e79bcf36,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ff9c84ea3b89d77,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
6601cc67852546d2,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec311f340361c272,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aea993df82370da1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
8a8f7cf67741fdca,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f7e43780d093694,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6f46acd7b4bd6c5,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,freebayes/1.3.6+galaxy0,,,,,,,,,,,
bcca58d208c5da47,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4be7858679755e90,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab1e29a7ccdf563b,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
45c62bfd9e3299f2,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83e206146b9d556c,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25c98959d17b93d0,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
1db18766e1ecdc27,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c80c7169f5b15f67,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2636970f99751c32,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d303a90522a002dd,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,upload1,,,,,,,,,,,
ca8e3b2ff5c6c620,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
d6e927d671af1dd5,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c81cb810057038dd,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6349c02d278d835,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
6418920e33930680,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
773a92db4154bb33,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
372f29b0bb42d728,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eff5d5fe418d6276,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9c63448d6d3e18d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
023f9a409db900d0,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12624aa51dead206,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
114f8bce46da9f16,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c5b997d264a921f1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9307b50df764fbd3,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6fcbef25e62f007,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,upload1,,,,,,,,,,,
7b651a55088edd6e,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2b674fcd2e6ed352,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e797ebd07e117606,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c701da09b4aa927a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
063f8b24927d8e82,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1de7a93a2409caff,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50898bb0d8e55a50,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a5c19c18915401ba,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4de44f74ee01d73,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d57507538490a7b6,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9355d039c07f574,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06fcc5a672c37499,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
bea25245941031dc,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24d8b07d5db65fdf,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9b332e73dd8acc30,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2976d53c39f96f5c,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
513c5894ea11190a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25f95783c1a36ca2,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
653f93f9baaa6c45,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78b3dd37a4cc6e13,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8cbbb978322e4b08,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9caeefae4a5904db,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
36f971f26e701032,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d03a86df461616c,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48b26aae0da56da6,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,25.0000000
f232fbb54f0dfb8c,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
567f9e7002fa6c68,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
390d85c87c02e2c1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11a39d009f2d3ba5,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
3a533cdf2076251a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4303f921b5024bb1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
30f6171319c29e68,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1469d38918c18a71,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bac94afa867afdc3,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
f072bc310048741d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
855df8dda0aa01ed,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce9a3fdf0c1127b4,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
702d57bdfbaedb63,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bed2d012e6e6289e,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
275bb786b62d9fb4,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,upload1,,,,,,,,,,,
6ed0663d4b7520fb,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b74b904180f7d7a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c190c900b772b6f0,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0da4a59c8a353189,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d76f4f5a4d41b55d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ffb2d71f20f7a1c,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c62fff8bffd9af1d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20e46339c274628b,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
422d028de4413fa0,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cbdaa3b3d8a1560,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b103d27d70ee6c45,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a90770160c1d7a1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2928e614460d6f2,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edd6175e99449a62,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82a0fc46e1fff02a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a507b15699a3865d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
485001fa073f165a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42f071ab6346a614,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a0c34e0727c29ef,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e958c361aac177a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ade537f7e438de16,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ff44f0025c76427,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57ab939b54da9ee4,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae2ccc39ad742e33,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2023fcedd7ecc46a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5237a783fd8fdba,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
238de881e46d9f50,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
d3dbb8cc6301a680,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e6d9aa59f1e4898,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb191dfec821a842,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a1e03528cbe8e2a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
376b758d3af1ce59,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
222c64759dd5e890,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
981669830f91c5e4,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e05172b6ef17a64,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dfbdcedc3ddc3aa7,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2903ff399f455c74,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad16b241b5194749,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0c10d5745ee035b,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c61c9a643b62045,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d141727b59c4515,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ae72a2884a9ad96,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,multiqc/1.9+galaxy1,,,,,,,,,,,
34054eda2ba4c5b7,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23788ceec761a2ed,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54f6b8ed2331be26,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2ee277b601737ce,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
838635f215196995,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b38d1ba388ef144,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eda82248a817ca6e,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4dcd3222ca1edb19,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52e844733d070af3,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6c41a14cb12a2e7,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d207c1ab97716eb5,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1f245d0324526c7,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
8ebb5fa6fad491d1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16308931d90cfaa7,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
458d75b4c7f1fcee,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e674e0bd9133fb89,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3224069db34c88b1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
a44a07c73f3bfc2b,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c70c89ed70a2d643,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30a4a0e0481786d0,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91a36f9e232c5ee9,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,upload1,,,,,,,,,,,
df69396d59b0a624,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca34077d42731230,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d21738eab5cd025e,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d219afa5b9e3806a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6ebdc70da55dd4e,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
555b59dbe9e1ef4a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbe2e48c3d5639cf,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c6166216bf287a1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fce7efa3983acb04,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
adfab82c6ce8c353,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bafcc6fd06f46cac,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f7067843bc95ddc,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
688c7575b5117c43,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d288304d0b2792ae,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92cf5845c3ae1b1c,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77264638cde9dfa2,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea0988fa023625b1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
370f2aaf101dd310,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e52259670706474,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,upload1,,,,,,,,,,,
7d3887c90c4ff297,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
09cba85666b45a60,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
