id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ef2337b3e70c96d3,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3fc3fcd55c7fb2b,75f66a7742e244bb,anvil-test-2024-03-31-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
ff72c112580d38ca,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51560d6d515dcc8b,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
2640db40f622c010,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
529e2a76ef589932,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cb956a4b85c2aba,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36ba4ec24e149931,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
caca6747b6ac0977,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cea5b4288efcbb14,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bea6a6455f8d0a93,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6102b9593f67cf08,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
a64f328f91bf7ddf,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5e06d6803740f8c,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
009c133895ca639d,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
516bd2ac9022f438,75f66a7742e244bb,anvil-test-2024-03-31-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
297399167aa1da88,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34338a2586cf45e1,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b45f6b6e48b119c1,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41587760ae09bf3d,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
a3125522b3a12139,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d8939cd67412f59,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
32633c96ac1518b9,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd9a69c905bb875c,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
596ffe025c7a3a90,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df30d82d85ac30b4,75f66a7742e244bb,anvil-test-2024-03-31-18-25,error,upload1,,,,,,,,,,,
9e1b0f4f6c0bce0b,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
0a6b6bc9b3858430,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb7175a8f202814a,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a17f2aa64ad2760b,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d734ea55cab1c2aa,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
152108e069da01a8,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10086f46bb504456,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
153e12aedc829ceb,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd4438b662a27805,75f66a7742e244bb,anvil-test-2024-03-31-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
c7e6fb4aa8b68e95,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f948bba85f18a5f2,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4d253496e13db8e,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eb5ed1eef921149,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a9c2dca9280bed67,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b0af41ce2df07ed,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
154d51419d54dad4,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2d83b1f0445e615a,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8439c7aff4002eb9,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20e7f09e9557aeec,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba97cd2103b4eb47,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f44ca5410f146329,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4f5afd9872535d2,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
008f496166efd2b1,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fa55d330f51a4c2,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dd6180f3db057fc,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d5eb0a69f26f0264,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1978ef5389c602c1,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf9e05654f1f6f5b,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
025d489694f4455e,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70624810db98ffe6,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e64c8596ac5f196f,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8699adf6b96d675d,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce9bfd963792da1b,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
401a15d1542e0224,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a42bee369e472a9,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d504ab459b3f7dba,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e195b60559d4b296,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f0bb40be99633d3,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
717a05ebe2be037f,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bd477bf68331e6a,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3435dbd64155ca8c,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7a0582d51c5b9a30,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb8d05b98d50a0b8,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e6cc1004ff1e1cf,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d3ee7f1c042d581d,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3eeb6cbbb110136,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a9c673b3f30c54f,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7491843eecb4a8f1,75f66a7742e244bb,anvil-test-2024-03-31-18-25,error,upload1,,,,,,,,,,,
7bdc3de4bb149a79,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7c21f7b37f47e53e,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a700b6467465c600,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa5b01e6ccb1b9a8,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f42641c8253770f7,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b223166b26dc084e,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
425a17312e850cee,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5689b1b49f17fda3,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb7272c6702c8f49,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9de2231426c10bd1,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f685d8535284445a,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27b907cee3248d97,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa7e947e4d380a69,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5c90794dd3fb479d,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd21f4b0e74158dd,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
996a6f7da7e05b84,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8cd05bb2dad71d80,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c37bb3d1db7a4e57,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ae69a72fef9a292,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fe6d0d14f96a8834,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cda54b3ee1dee26d,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d51f67ba6066af90,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0517078901ecbb4,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a2ec0edb699c74a,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dd5c3c9e686ef051,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bd33e808bc4bc5c,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bcbd986c379f7434,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53a7b971e277f457,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ec6de8245eb26b2,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c3ff04b638be965c,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6effc4edd6bee43b,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efeb5ea976b70e32,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
750ec3ce6dd36295,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7c1c387dd67d505,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fb472d86c05922e,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b7842c65e7d6128f,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b5edbabe7ecaad5,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a980460dbd635eb4,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,8.0000000
ee187adef7f1d619,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fb577c0b4013e3e,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d7ba002d92bd8cd,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
262000aadff2a9f3,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
872a7483c6a012da,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58dc6be199e4d249,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
dc000a03088b0222,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b7bd1fb0f35e124,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffeb517133e4e785,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
bcadb745b3eff9ed,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b73709dc9e2c88db,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
1fb7e89bf5b5f783,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef14b24866abbbeb,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
591c514a3233e94e,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92de768ae0657af3,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
