id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
754e2808260a554a,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a554da9315ab700,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a052d166a430283,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263c24d5eb39a2b1,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ded0ce9a4c315f98,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
751325a987e89760,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
066e546626e2dc3d,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bb86e08ae880817,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6a871de28b5f64a,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fdb365700621c21,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d92fe852e970572,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a24aee6ab11dc00,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
059463ea00e2f60a,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87496eaaaa7e92a8,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
6f0d60c7796c6bb0,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
840a14f905be7eb5,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
78abb265190d85a8,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
075658c59cffa0f1,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65494a9c79bd0b44,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,error,upload1,,,,,,,,,,,
d701e23bee73a2bf,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
eabb449903d5d589,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fdb01be289eb6c8,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
2fcc17d47fe6797a,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f6866b7da881e32,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c1fd3722a198272,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
bb023a1e90352768,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08e23a4ebe4aa937,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,1.0000000
3057852be42e11b5,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57fc2e02e1511c6f,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43476845effd7281,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
085d1f24c7cd1134,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8025ecf320e037fd,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,error,upload1,,,,,,,,,,,
4ff94c191d5cf958,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
f987d7c8d3696fc7,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6da4a95117340d1b,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74c971e966239836,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a19744c957036956,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,1.0000000
b07d107fcc7b6edd,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14b0cb2d424ff119,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a2dcdac878cbb56,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee18e95f268addec,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
c8e9c1773401da9c,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cebfad4ddf99b9b1,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
625f84fdcc0c52a0,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9f0f062669558806,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cfffaadb41a8f9b,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b08ca63e0558593,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
bc2bbdf1d38a1ca8,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fee7cc53f18b765,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
fe3a5c6f23f49111,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a61b7436a8f282d4,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
fe01a113ade19f57,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d02388eae89ea914,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
2050dfd4ec0e487a,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
499270c2a56e4070,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
acfc35526820f9a5,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44e4b4ceb638d242,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,error,upload1,,,,,,,,,,,
8ee9037b545681da,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
3f6c5b3e35dc091f,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34aae7ebd12923b3,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,vcffixup/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3450c3c1af27a9e6,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f69ec05a05a8325a,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,error,bcftools_annotate/1.15.1+galaxy4,,,,,,,,,,,
46f420090da7d00f,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75a73397cc3e18a2,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d9c302d2dc10dc14,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1ef45f55e4a19e2,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
07dce35acd0bf5a5,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b7c9e6258d80adc,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
63270396bcedaab7,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96ec69001e4cdac9,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7946afaf2b63dcd5,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fabdf07bddc4e50,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b44c2f25158b70c,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d80c315641707ae,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
262c9da2d2ac4f26,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85b79a7d862d5625,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d045e4aa14b00eeb,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,error,upload1,,,,,,,,,,,
eb185e0b04629981,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1e893c6232e9638b,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20782fac87bc9921,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35530f65ed9a5af8,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e996bda733641359,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c56dd6fc9118e46,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd255750b21fc77b,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe30498488f196f3,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
7a911a3e4532ccc6,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b974273a40dfce2d,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f79e24d54986cff,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0b9be4b3583e570,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a716d76cacda5d9,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e9f2ee5f18b1b11,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
233feefe59e5857f,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
60ef62153ea79ca4,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f5696da92dfe30f,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d66f548f05fb6b22,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a9ba6aad37049433,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf7f2f350832bd71,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f5614e269cb4b93,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
50b18ce73b1db358,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12db8776936e1fd8,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24a8f3f3099a67dc,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
143d129e568ac5ba,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59c87ddf25c94fbc,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fda13c0a06210d1,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
597dcf5580716c2b,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21abb813c1aa6913,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d4513ddc3563cce,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ca63ae79bca6d872,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13cb363dba449467,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
39066b0a680645a3,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad47524eb77482d5,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
03386654f61f37ff,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ea547ffb36a04a3,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
823cd6ce8c53eb71,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b578d0b28818ab04,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
aa29e691a7617b88,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d509d39bafdbf60,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ecd16d399a0ceb69,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7de80584761837b8,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1f5d582bcdf3a5c6,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20a98a0e29d69089,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d6fba01deec11c6e,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09754f330d106be6,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
35824fe9d34c1428,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9652df2401be8919,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
90c485f1b62dce64,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4689c2dcc7cfb4bf,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cbf792ada11ec110,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac33e47ab9094d40,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3f1376280f60730,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eed47825d9ce740,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
77abf2fcab770345,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b7327551c2216e1,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
727bea17e5fc3dda,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
eebfaf5e918cbb99,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc97f1c3edc09adb,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e363e1ac08984ef3,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
379991f35a9203ff,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70c905355a6b9a95,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37a0a9be2509c675,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
487e6f65101d4497,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b1b952fed0276e5,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef22b996f5d265bc,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1fc188ef2788b84e,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7896b9688045a04,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b828a3f56c8e9db7,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
445f46f09cd78c13,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4983e85ca62d6838,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac2ad80ddcc8e50d,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9d867862da92ba86,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97ce533ecacef996,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
55c7889bc62d19f7,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
156e44873dd4402c,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
209b9b5b89640b19,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e633a072cfbca5e,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
eca2e5a617f6c092,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26af9ea6f1b72995,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b117f5dbd4abf8eb,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c15803cb7cb95c29,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
