id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
191141597e48a801,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
f327b43476da67ad,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd984a3be0e6fce1,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07683d75c67cdcc9,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a466e2fe6b8749dc,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
718c0cf8c3b62a03,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9537b2e309e9f09,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c4498f65782e6c68,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0bf174bc19426dc,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e85b088c79ea72d,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
bcb6ad8424a2adca,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5438af53bb70a483,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab6530fe8b49d918,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61a2b2d385460f71,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
70b953cfa44f802d,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf9a99218b88b8f6,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39ee48ebf604f5e6,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae4da04072cbdaa8,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7f33e7b2ddf2454a,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84b10840f549f676,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6f08ae212c4df937,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe681e3b16425c94,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a77cff36050af914,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d7cdbba33b8da749,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78c5f7f07aba3934,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17b721c2bc0e5f14,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d137304a83f1c31,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,error,upload1,,,,,,,,,,,
e029284cd6bdce8d,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5ed28c036f55691a,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c7424f0ffe981c9,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69100ae40c8647d4,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6b0134ef8464fece,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba39fdc5c8356296,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,20.0000000
341e72abd50d8d6a,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6c38273881916d3,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,19.0000000
384ab75ffb4f456a,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3320369f50ed1293,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,18.0000000
0378c7e86d2bea30,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4e0b35e772a17ed,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,19.0000000
9341c858d8106244,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
579bb6e81999458a,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,19.0000000
41770bf0e057eba0,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3b9435a78c8af41,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,19.0000000
d19a00cba6a2b6ce,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
974fc4e55654dfa6,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,18.0000000
0eaf3ec7d1f0e370,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebdb25dab3b6b415,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,18.0000000
15a5e3810729abf5,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86ec10ebb2edc514,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
c1328412bb5cb4fa,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b17250fdb7233a39,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2419c8d6d1e77b4d,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,91.0000000
0a7707c9c55f678c,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5578b0eff1a6f64c,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
99eb06337afbd332,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dd90cdb45314d4f,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
f3c2e26ee2323bfd,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19b3d5d405e52824,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,error,scanpy_filter/1.9.6+galaxy4,,,,,,,,,,,
54eb28fdf51b8285,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c159b4cf8a8bb63e,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
fa3aa95aed5eb319,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97a292591db67eef,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
fb797fb6be4fbc5e,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cce84547027c84f7,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
cf08bb81405d68d3,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74b32bab81b5296b,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
397f4740cd88019d,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ea1c65775cbab41,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,87.0000000
7d2ad7253be3738e,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
155e0a5b8dc4ccb3,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,34.0000000
a65c7dbdb69132f5,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
957771b63606e463,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,33.0000000
c785add444a7db93,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73b192ce4e211f8e,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,88.0000000
ec76e546112978bc,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95b3c226a5fb0e1e,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,34.0000000
d2874190c0c76bd1,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99d70dcd0983fbaf,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,35.0000000
9202a552033a1504,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4705180226b357f1,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,error,music_construct_eset/0.1.1+galaxy0,,,,,,,,,,,
4aac70193f4faf17,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb8d7db655b0ada0,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15b8fb5a8d0e3662,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9c928070c708470,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f646e0a4ac613b67,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c5a158383225720,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e60bb1d0666d1fd4,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
226bf7a6a9dacea3,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
54d90a236b56a1fd,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8caabf3abdafc054,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
544cb7552f35de97,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
986c2f75a48962a7,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e441b51f9105b56,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18b12b4cc91784c8,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bd7564f14a7480ec,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07c2dbc77ae51cd4,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e91c8fac7cb99ada,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
348e117e04e1151e,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
a2ca07647d90c8bd,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68a1d75ff9382b2a,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b9af63518d96723,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
fd305f205496ec44,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61a415c3f3ae3b82,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bcc119940753fc1,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54be7b2e008cd7b7,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,error,upload1,,,,,,,,,,,
0aa6f35e6b86d971,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
76a3bc8b4da7aca0,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8ef880b0901f3a0,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b7a9ba4e156e326,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3fe6630db137872,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8efcbcc3f842d4fd,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,error,upload1,,,,,,,,,,,
8f7774fb5995d650,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d165914e55eb9c0,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d356ee564875a63a,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19800db3a8b8bd77,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a27a67961ef9e9d,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f6bac8e355c65a4,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c41b8297022a516,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7459fe38e4f10408,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1aa6e17eb71ce598,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db69dca762a0ddac,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
d6f360341b8542a0,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aad4ca96ed3553f8,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
ff97342d244dcb35,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ae071ac97a1cc24,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fef572069ea5b4be,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
cebb08da4a300b6a,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4efd9191aa7f21a,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
abd476c8ff42891b,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be67922cbde143c7,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
f848af9d4ead126d,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34c9712512909e72,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0425e1a81201db8,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
8c846f51c0f73e5c,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07cb8b4ebbdbab1c,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
9db403a9820a09cf,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b0baf0fc6de38d3,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e69c8c519b4b61f1,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b00b6630fee416d,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,error,upload1,,,,,,,,,,,
5a3e7d8c4cf9f3ef,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
dbfd0d040c2904f5,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
938b061b8cbfc3c9,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c9053263ad35357,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
efdb9d37ea9b5b0b,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fb6ae5384503bf5,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39e672dea1f66026,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff3d6d6efabb13dc,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
251429af9b01a2c1,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,error,upload1,,,,,,,,,,,
8eb27c947bcfbf6d,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14dd3f2d14237d7d,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89acb8f0a5a3634b,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45cc89bc6fdb27c8,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
