id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
233cf19672100388,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,bcftools_plugin_dosage/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
64043a11f75cb897,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15b692d62edd65dc,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b8cff80805c3e3a,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efe6a6b2237feab1,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e745d4f10b224108,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6bdb99f63f07764,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
13c466d70c34325f,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab1e1433dadd94bb,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,error,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,,,,,,,,
c98e4a0efa6ee5ca,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ed3dd72cb83e900,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e34dde596296369,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
355741e5d718f2ac,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c7b393f1cbd1559,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b801ae9b526c89ff,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
c63fe186407b302f,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29b24ae7615231fd,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e3b0a55c8fb0abc6,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89582ccb80ed7037,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
980a2d9487ae5ff6,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
057c573fb581ce72,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,error,upload1,,,,,,,,,,,
52cb992c793257a6,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c2148109d71546e3,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c96a8c8f799e17a,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2db4cfc541fe013a,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
62a6bfe45aa58a0d,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd2e5b4c185e9312,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0eabaf0a56cef765,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1160f476d2ab49dc,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c96665299e46aaea,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82cbc69c786db8e9,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6d9f7faa8fe40cf,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
67ddd10d45bf8422,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
75f81fc40c919f6c,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6fefa9d9390c6b18,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b985eb7b6e8d722f,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
86063701f21befb4,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f32a3914bff32cf,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dee5e9ae18d2b8c7,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
af5c4b984089c6dc,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f46dee06ae678c8,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
826418f43499aa04,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
bdb24b0306371d34,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b334396386d69016,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21ebdf1b00b19d86,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
72d92c5e2b42acbd,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
362ab519555bb4cb,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
ca76a7818e76fc71,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1449fb4788b5cf85,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
a552e177a43dd484,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed730c457d7f4e70,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c8ca79e7cb8f702a,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9c01fe25f5366b3,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1af56b048b2ddf83,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
988b5794b24fe83a,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
34e1dd00313f8970,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fab188cb672f4f9,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
8339f94732265653,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0fe367650581843,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d76bd608425b5ea9,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
034f39a5bf2c13b9,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
52054a84a4b6782a,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74fb09a8c04e3046,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,error,upload1,,,,,,,,,,,
bbc4dcb7ee348456,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
3a13a270e3e599d9,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fee5cb252b8f058,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
1c9af4a099e4469c,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02e814218a21f8e4,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
041ef4af170b57bd,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be65a7ea6dd99583,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
2716a1b0de0836dc,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
115eefda1a410f7c,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
aad4e0ae8b734a63,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e94b2177bedbd35,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
44bd57ebeb1dba3a,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
838e72d71ac8ee2b,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
76d52d34a2609043,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb0541ba209c251f,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
09ef4cdfd1ef0dd4,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bc04dd3a04195c1,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
30d9688cf3f69609,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f043022aa44b1e8,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
eb78ba3fc7b73d5a,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c46b1e5e03e7519,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
6bbfa3a251a87ef9,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75ce628b8aae5772,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1896a70860209a3e,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c83390eedd98b02c,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
3a1ea8b2fb13645e,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5a813157c8ca0d8,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
79ce79da7a066761,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed151208c5754d60,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4a7af74f7bfc45ee,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7f96ce553dabb37,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
89c2a2a0405ae01e,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5995e1f7a3e3d76f,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a69f11a4a481373a,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32f5df09cd14d0f3,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
061cf62e23300121,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5842fbdec318dd2,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
e7ae1ad65ca9147c,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b8e8f844c456d81,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c77e91a28f2239e6,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65b5a4b637f35b9b,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
943dc5c5ad1598d8,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09e9639d10aefc72,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
