id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bc955b60cbc0e01e,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
4d0e340bc36c4eb3,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27abe449a5d24a32,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
f2bdb04b94397c51,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
247f0f62b998b908,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,snpeff_sars_cov_2/4.5covid19,,,,4080.0000000,1.0000000,,,,,,6.0000000
61e904917e4d2438,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2fa01e0f5cfd69d,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
f134fce6a6dc58ba,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d786b78a6afe0ed,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ec1723badec8273,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
cf2fd5a561f1ecee,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44d48eeaf5f88177,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba9c54703a2e357e,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
7c5acfae2922d6c5,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e80311399227aa8d,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
433bf468902f9080,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,10.0000000
2cddae7824807deb,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14c866fea23a908a,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fccc56780e5d0d21,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,21.0000000
e151885e48f1ed99,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
653c43c1f55fbf13,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d48be8bc0f7a0698,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
987e76b15a7e8377,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bec9d4518d82a29,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b73e3bd7ddc9af0d,eae2756cbab40587,anvil-test-2024-10-30-00-51,error,spades/3.12.0+galaxy1,,,,,,,,,,,
8ab522262a79fca3,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b38cc1b071c5b75,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8ff0e9d59fdeef4,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
258567c09f01906c,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
613b0c4a9a430dec,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8893be94f914727,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
df929f494b03b53c,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2897ef0e41786837,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
43b44661c3645be6,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb2fd76636b3354b,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d4139cf90ffd0413,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94c65fbb92831ebd,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0b72ca33f4295dc1,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11abb53c75bcb9b5,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
13741965d653a8b3,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb9289e2dd5235aa,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
52c363524b86e589,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8037ea5715bb681,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ace65da2ab64349e,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e63b7a9057d35cfe,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,41.0000000
9e98b93b7ebd3f9d,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0fae79dcec27160,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d6bf3733290b807,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,42.0000000
34a645a481ff40bf,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7849580113eaf186,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1de9469c6bec1212,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
617047150aa36a5e,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97ff272f6acdf166,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
07a99bd108ffd547,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06eec91597fb86f6,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
fb170f53e0ece227,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04f25db998d28711,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
045632cf9ba02d5f,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad90c73d1b02f94e,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3400b8487cc65dbb,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be059dd6b77e8121,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
db5093835749b4f4,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dffbc43207401aea,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b711054a0e077dab,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c252cf33fd9742c,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06043f38ed1eba7c,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,28.0000000
6bb648aac129e218,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1895896b4d15f6e,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
29f977cd7a78f584,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9abf860334ed4879,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0789600b029ffe36,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,bcftools_plugin_fixploidy/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
29b311aeeb82f029,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89814faf105bbac4,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12d2c70d6e83675c,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1643c1cde2f27591,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a663ac93360dcce2,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54f8eb3b998d328c,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
af950665263ceeef,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb7da99ff966d4cd,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a5224e69eba430fa,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f61ea36638e665ad,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6336a8de0aee61e9,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24640edd1f1145c9,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1e0164dcb2e89adb,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93f06626fa0caf2e,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
d55a6cccd0fbadf3,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b037526619735965,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
bcfc97d0ad19e9fb,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1315ba64472c63e,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a589278e29c0f162,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1a3b1fec2a6ca02,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
219f33ab47f2fc6d,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23aa0f3bce53c930,eae2756cbab40587,anvil-test-2024-10-30-00-51,error,upload1,,,,,,,,,,,
944533c40f388a34,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
eae2756cbab40587,eae2756cbab40587,anvil-test-2024-10-30-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
