id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3cc6380a2b1864f6,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
fadf145992b2567f,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0448181e69fd3f2f,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b62523d91cc9f18d,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c64af3c455da83c9,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
11dbd772b2b50efe,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7d47673b273c4f5,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
5896de0c8f4fd1e2,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03653d2bc3c7978e,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
4bcb684ed1c8506f,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c80888801f1d4374,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,,,,,,,,
01c651d3e01b0cfd,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea6b841cafe8456f,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7646a90e5f98ea1,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0484e519f472f135,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e156fa0c2b8c692,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
f76558901bcaccca,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a02b8281130123a,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a5741196d6fa18a,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bddc5f9c8b12dc54,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db5ceb4ed7c6ecc5,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
23939448863caeaf,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1d481f36cc033b0,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f00a751f4259d84,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a9fd89cfa72de4d,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ff6ec9829879abc,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
92e2513fc94e9a2c,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a47c5de315d88198,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef6c1a82f83e0680,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
81190cd959f84116,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
573b7b0a74a15427,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42568d96b78da624,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
976fe330b2d5998c,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43700eb39af0f2de,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e8c3477ed74f6ea9,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92786169178b8e5f,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d9bfa66b3d5cd4b7,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
827b6cb399a57131,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,28.0000000
ddc28e9a84f41c92,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
394a32cd888e09be,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
466744089c4c597e,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
650428d9898b9aa9,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d633ce42ea9921b,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
e3af2a93c4a859fe,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
085176d62cc25164,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
509050ad1b2c4aa1,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac137cf878eedbe1,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
302d41489d085ad7,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
624d24d71be82d97,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8eadd2a9fc60159,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3bfc8cf762378f0,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0ea67370863c7817,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40d55c488358c44b,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8af83bc5ed09a748,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
10b1ebc3dbddf2ec,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05c82b77e8010555,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be30521c6587615e,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e82d5b56712661bb,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
70e6b61c520fd80a,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a107b88ed6eb87a6,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e534e9b7d6fe989,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7db8302b9011f4bf,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b875a923e64f329,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02d5c7289863dd93,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ca58d600aca54731,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87a70c19cb610b48,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1abcccb930b315c1,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
f39b27e53f52f9a1,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
370f4978699a5478,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
90041d0ecfca63a2,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc6bb37db7c02549,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
40d735197fac6338,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eebc3c6698eec1a6,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ef5dd47d973851b,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
6fc08b0dc04225fc,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
424a9321f5ae2d35,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
8985a5e9e3aa9397,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2392c862eb4bfca,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
035d7a128195e855,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c9de63e9ed92218,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
05d2648b93f05f6b,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25b4cf2d5def48f9,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
17cf06c2f3ebf714,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56d72a17340ff346,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f2170542153834cb,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aa0cfec0e01321d,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb966b095e4454eb,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
2e6504e84c3b3349,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50b9b4d753441651,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34617fb46af189fb,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
004938174902a6e9,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e816bb59e30e9a3,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a76b76606bfbb82e,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f8c1854267ff1d15,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbee9bed9a6cdfd8,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,error,upload1,,,,,,,,,,,
8d8731b165c29e65,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
d9569747a51a6006,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
059c9340ee51e5d1,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a28c4a3d14ca168,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
751e7a700623e77a,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce243ff9688cb92f,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5516bc6256d5b64c,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
b5deb8d682f29ce6,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3a78af7d575f945,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e4b5b7585898ef31,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5efcfb3633c24581,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0102d19bb6e92504,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b369872c907a2f4a,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,error,upload1,,,,,,,,,,,
ce930db617a67bfd,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
c7dfef1aacd4de2b,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70d5b080804624b6,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49eee5e7aa227abb,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
70d9604b6a5349ed,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3281c8d9cc46592,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6356658b3610bd19,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
abf2e522b78e181f,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e35af0a82a94c63,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5190d809e7057970,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc3123d8ba819b45,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
67dbf26307b36c6a,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9278fed7db40f7fb,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3b53f2e956d4415e,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a22d70d198dc46f0,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,error,upload1,,,,,,,,,,,
ab802c5a5caa38c7,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
aadd6114222fe7b6,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79ca07f3d1e64c60,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4718676dd272d4ba,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2c2478ebde702ca,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ea859a4d2acbf4e1,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a6b0c9f5c1dbbf5,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d1447e7320b2a8c5,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d6734d94470a9be,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dbf7c81e27c20d2e,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e2d0aed1887d17b,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
64d7f2d642b6fe24,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
413dab9469faf760,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
