id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3bf8572461b1d55a,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08c1b8ed572dc14c,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
acf860b9e21e88e7,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbe0217fba1f4159,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
833d4b88c206e172,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
905b27a3dc32ecfd,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05eaa49082a896da,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
9ef0a7268d1d266c,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec52014f9eb29fdf,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
a421a545a404de9a,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ee8300f4da5fc5d,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b6a980b9a2ab9b8,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,error,upload1,,,,,,,,,,,
24da2af94a7bb288,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
97b036e3e04ac425,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29d80860848c44d9,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,1.0000000
9b8dc1950d8aad7a,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59cbec016b3dc567,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c497cb7e9093aa9d,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd042c2d3622e6dc,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6328b52d33a5577f,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,error,upload1,,,,,,,,,,,
edd76aba427a768d,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
bdca6cba95559796,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2e2061293c63d56,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3efcff4bf1526f2,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e61200ab86dac444,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
57843fdef3c3b357,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
775a8e78237a1c9c,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0108fa752394c965,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
642df53d2126274e,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6342e9535ed397d6,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,error,upload1,,,,,,,,,,,
e8bb750277189bd6,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
017f14c481bf3f21,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02f8ea4a61582241,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7db0bdb39f200847,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
064bd00dd2cafa1a,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc7f37cd1a69b8fe,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
63878214fd490b50,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba1ac4b4d1e936b4,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
21f272fa5160f242,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9792061f2980d91f,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
d6e05ec8a68a246a,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b0797ca84387b37,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
0c13ee251506713a,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6853b1cfc9032544,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
8d43fbe77c94d436,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92e0b19a2d747356,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ca2e2bb53b8a2a7d,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a847af8210ef0413,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,error,vcffixup/1.0.0_rc3+galaxy0,,,,,,,,,,,
14cc987d9cefb172,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
544dbf8da6dcbd07,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6fa24c1764edd230,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99913690f664b147,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
ce36032189591d2b,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f19ccaaa01f2715,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
699646f1c2c1f0d2,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a58333d07afde458,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b30d35fed16c05c7,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d12891d5bc0941d6,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
1d5466ba965f2675,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f6d1fa5b753f86a,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b25f26108188b5f,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d699e3da8eba74d2,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
688fe031face1c4f,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a135a1601a4fb85,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a74b87924c32878d,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8456df8cd294e5fa,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
824ee5b006b33b5c,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c2fe9b8dc4d680a6,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29f0790b20d9d305,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b70451c15c0d50f0,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
be6de3d5ad93a49e,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46d8ba3d04f04db5,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7be8f5f02615cba4,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ff27e541b1b2402,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,error,bcftools_annotate/1.15.1+galaxy4,,,,,,,,,,,
c6d3bcbb9b673334,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b85bb0b6dae1cc3,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94a4538efe47296e,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8a8acec98d4de4e,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
456b320145f85e7a,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3054fabbd268684d,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28bde489548b83c5,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f08242cbdbf2afd,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
740962aa1ca6ed72,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39267a1b2a692dff,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d6e900ca367ee927,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ad4b7387d86fa56,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffec8a5ff7c24223,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a86e263ac4e25f08,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e34ed4809bd9aebd,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5791a30dcc629461,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
85a8ba2fbabf6591,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58d778c4fbc264d6,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7105333983bbb016,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
81c5b26769e8f3f5,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8ddfbd6faf6b540,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56bd5bf18333b5b1,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
99c6d78cfa849fb0,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cb0c47c2da023fc,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
28a74c541b8022e2,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dc964c64467e843,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
8aee73fa3e2e7465,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0829f8ca3b37c01,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9d53f04d9999d6ab,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0d4b964c12a8741,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
90028abfb726af49,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a062198d9741e694,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6624610846295346,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8ff73ae080cf395,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
deb900c42a2a8f69,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
058d69173b5aa536,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
82a79fd658204105,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13169cee66b21c38,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9bbca7511eb5970b,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9070758f2ec3b201,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8e8ce771aa363580,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1523f9547b1f64b,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
69eff705536e251c,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21faba462f96d05d,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21c70394f5038a4c,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13d7e5998dfac0dc,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1c2c276eff6b6d04,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15d64c754139fd70,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56fa370c580f7c26,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fcc2367dd4f989aa,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2b9e248b7ba80d2,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee66ab9d904ce3ae,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b5cc50227053069b,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bfccfb15cc54ccb,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86abf3a95cb185e3,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dd0214a3ad20f4b0,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4919cfd23fd7b2e9,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42716c26e522db45,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
224f42efa469a739,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8c52e87e3e9e010,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,error,upload1,,,,,,,,,,,
1ed89b419f4b0b0f,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1f889f6bc72beb71,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b04fe91d41d5121,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
22edcdc680f6bc55,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a17e6325c9addd31,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
41f835de6b099a79,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce97c3ab5c3b1e6f,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
11ee3abf24d20a61,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1af1add59e5163a,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cac1d2882e68c1f3,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6761adef3d7e359a,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fce86ad924794e20,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8f5d510948b59ca,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f18b7ecf3436f812,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
