id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
de7cb2943ade1010,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85f084c8aadc8524,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
7b04592d5f5237a7,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67a2be8260bd832a,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c1c180ce87c3190,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47a507f41c918887,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2ed4713082e5e8a7,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6752aecd6efc46be,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aab49cb4351e32e,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,error,samtools_bedcov/2.0.4,,,,,,,,,,,
5975dec49814bdfe,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cb1b0fbb158d64d,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82a0305b7e489d4c,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ee2846fe600c0637,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecf72a51ed3884d9,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71727b322e60d51c,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc20749b3de9a3bc,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05a279d83e36249b,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,error,upload1,,,,,,,,,,,
4bb01129c1fa7911,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
27b0fe05fce17e82,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58f7c96743e2760e,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87c1dc75cccd7796,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3c9be8e2732bba32,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31173a0b83404e7c,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2cdb0773d4b059a,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ba1355be600ae73,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f76246bff2655404,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79532f423f7a16bc,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5adca4b9e12fa8a5,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9ed608628d0d442a,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6451f2c8b7de968,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caeb292c01dc35db,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
27a67fb04f25f454,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
515ef4a466fd85dd,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d6d3d96852a430f,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e4f979507c516fc3,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdc95056144e2144,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7ce534de11544148,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b61c6680f3e5be7,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c4f14068b6b8ecc1,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c65fa090f1c17f8,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
e4ab3fa39f80ecec,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1c3f42edf9c8664,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,error,fastq_groomer/1.1.5,,,,,,,,,,,
fc3494d444ce6b05,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98efa2b481b830c2,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
853b1e2819caa9e9,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaa29ff1d1877dc6,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3b877cdd9018a69e,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea7963899c2b31da,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
01160f5465fe06fc,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01539b164f610271,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
af4d28a55a3d76dc,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d357e14dd198d999,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9c772be5d438eeda,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f75c6a3d16968f8,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9163d6f5dcf8a9d3,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
334b94669a5132fe,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,error,fastq_groomer/1.1.5,,,,,,,,,,,
1587eebc9379c915,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
784c43aded12de79,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,error,upload1,,,,,,,,,,,
494c104804e28de2,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cbb1639065412c27,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cda9264ffd4411e9,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9e8a99f41c206433,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33d90333e44052f7,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
81ea13ea77b48b62,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
094f2e57bbf8f624,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d2da54fd549cfab3,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e021b4436fcc66f1,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ecb6f6229d1e6083,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfe61527b13d0779,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
e202c5a828cf6720,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87e3be7fcb6ea0f8,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3ea21ac47d91ffba,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34d08f742eb0e754,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
aca11cc4297aa92f,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d6cfc46221e59c0,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ee89c54578abd93b,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b0c650275925b42,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
24b17d6aab3e5505,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5643d87423cb64f,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
ca8b94da80b6430a,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7097340d78ffe3bf,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
95b9a25c8a3a30b3,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc0464b1cd270c5b,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a30acf1228944355,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3d26ae0068d900b,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1641e338aea069f4,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9eb96686d89a572,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b2c503695d281e4f,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f6edefcf4e1e57d,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
89d99725930d7046,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83ac3888fa60955d,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ac95fd1486e31ade,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
429a5da255cf5c7c,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
