id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dbecfdc5414e0b74,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d626bb38f22a2daf,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
fb8e482906c1b9ae,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36e8301d34cdf112,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44f37fe04c6bd6de,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
62cff37bcf76ea71,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
405e0b5d556eab1b,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02986229d9fb08f3,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
65d6f1ae3dcdbf35,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12ef6a017f15f12d,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6679ecdf3adb05c,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
61c6b1b125bf4958,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d50294783368f3e,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
d9dab68daa25575e,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6143b7c45d6ead73,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
029faa47ae519f72,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
720db394ada04668,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32c742e693532abe,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
1b6f4fc443e90a42,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
c4c264faeb88b142,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5e9a65beda34669e,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abc19ee29dcb5cc9,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4090a92dd1d5f432,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
03f9f90c8e28a084,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
e671b5ebfbc78c95,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
827b4e2aaf02fc2c,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
306c5efe39827af5,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
61c09e9ac38faed8,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
0f29db1c0c7958ab,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a55f7aac8f1df0d,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
6aa2244a2eeefa1f,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
2fe4efec975ab2a0,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
6c5d33df896b4b67,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
2b4e8e14aeddf44b,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
967db24b8d168b6f,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
c354dd0bf97491ba,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
929aa468289ae4dd,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
a1daff225b388b77,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
df5a93578c1833d0,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1a7bf07e18380ef,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
71c9331b20ea9965,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91aac6f057d4a811,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
3c60c1824a91cf9f,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
d90cda6a6516af4b,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
f5ea81b38d96b860,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
b603ef8f835f392f,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
f83b7fd5660e3a2a,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
bccb0bbc669d09e5,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
4d670d3bdb060a97,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
227795ef52a0bdca,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a79cbe3edebf594,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4a66a8bc7b41b82d,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25ae5be795a3656d,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
75a42383ab38c78c,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
979c31e131d49058,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
82c54cae46f2ada8,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
641190868f09c7dc,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
62d06fb423df2097,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b21eeaf698e8adf3,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ab6a252dbb5fd8ee,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cc6349ff188e19a,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1e8d401977684fcd,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d26ca403d985ff3b,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
887468feb0e860e3,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7c7301d46d12b8a,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f22ee904a14a9dc,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
348673582b452622,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01dbcb927afce897,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc45b8a7d56f3205,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
66668a4549ff4d17,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0df786d0ab1d7b45,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dfab07cc4818b14,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
815954b3b78d94b8,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b20e84723860be2,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79d9de858ca278c8,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
0c6fdf4879980667,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e5cb843fa068399,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e215f37aa50e1ba4,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
57fc2c987ee815ba,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31d5f28d1775c9e5,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05847af3cb315869,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
d95b75476e0a726d,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11d98f4ecd602a13,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6115d80d65746f1b,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
3177883a6d2b9d6d,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d78d9225a1c5d521,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
0df1a8652a432332,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
db2b6357067540b5,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3cc449e54f964fa,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0a611ae0eda79a2d,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd1718b26b4deaa6,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4eeacad62005dfca,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f634b1986fd4797,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
053ed221b64c8590,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd7c9a947675e823,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c5926ae7ddbd07f0,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e361e98e8a6dc7e9,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,22.0000000
d535b0f0d815871b,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e687341184d4fb5,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47b0e1fa6e672def,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,18.0000000
5d9422fc7ad5118d,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
787eda21fe539eea,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
052006965bb75ff8,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
f7290892d53730db,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27a094acd4bfc359,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1cb99a3e88331cb,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e953c9c340d3349,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
4b43b4bbe7de13b9,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
362085e3eed9938a,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8cc8d9e1186fa8a,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8f4d2e74a76641b,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
6bca7f4fda82591a,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b3759f0768cae8f,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cfeb4fd6d6d709f,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd8bd419b7f2a465,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
2f5953199f6a9a54,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c042f82858476e3a,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea627aad08881133,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f8968c289a8748a,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
6b2cac64450baf97,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54d11f27b4c65544,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2e399fa643f76b5,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17544b6e7724f4c2,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
83fbd20de2a690a4,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9227361b9135aa58,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3360e7d338a2351b,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
4d102f884e83d818,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd0dc54ee5c94797,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16756b5b31686694,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2542c3468cde91d,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
2694a0e4372846b5,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ed321c301fa08e9,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26f795856cdfd002,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
798ec157e0b4db22,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
832b3e5802d16845,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b66e7666ca54c5c8,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c46ccac3231a276,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e858980889cd85e3,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
af245c4297a82e59,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
