id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2bc9b7496bca7aad,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faa1d393ad9ba15e,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d5283454200fa69,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc26e9244a5dc69d,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
676fa484a4edee96,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0471357a33fcfd48,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5aa5e7f6baab834a,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee9e19f97e718875,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12dae1fbb92d49e6,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,error,upload1,,,,,,,,,,,
d76243b0f698c724,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e9c7abe8a00f920d,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d668ff48fb3a37ca,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8667f651fe40fbd0,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
595867f83311dc58,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
70db62e5e192def8,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6cfd83ce9246a3c,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4ee8540c960293c0,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
842999db67192be7,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,ivar_getmasked/1.2.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
be0040064e9cb839,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
543ceea319b5abf0,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a981323456dac642,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd971e425bdf1f3a,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32ba9f9d07f6ab02,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,error,upload1,,,,,,,,,,,
c34781779390a526,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,3.0000000
ec9fda863f94d39f,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1818b096242bfbf,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b98c3d68566773ca,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
b91ffdb485d576cb,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
261b5250a0bd6fc3,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
406d48d112e9994b,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d04b4cb9d96cf09,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
3228e05f82d706c7,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ece3965d8944509,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd85b4ae1ee55f6f,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
97e14b9befcf4696,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d8e86abd5697f2c,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05e9a79dbe1b47ba,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,19.0000000
c70418eba76915f2,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1006d8009381b7dc,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c8d8dc3c6aaa0c9,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,6.0000000
e0e708b647ed00ef,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
745508bd273b3b27,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4d5be6542815e995,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb936157ebe4964a,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5ba6be1ddf81e5b8,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a04d79c772efbe9e,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,6.0000000
75424f5cd7484081,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d2da2c57e6b6637,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c1e9f8146f6785b,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,7.0000000
e9f8102bc7e46d6d,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
440865897a62ba8d,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,6.0000000
d48f0fc144a43801,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
513841cc2f7445c5,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,vcfrandomsample/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
771c85512f304d62,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99bc53db24d55c3f,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
530898e2bfbd7462,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,error,upload1,,,,,,,,,,,
823b718412c24add,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
81ac953d0983c164,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ff4f79b84d9bd08,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d79934a3497dc2d6,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,error,bcftools_isec/1.15.1+galaxy4,,,,,,,,,,,
9a06a0c52c11af73,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67fb478f76978b75,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
520edc0957891960,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,bcftools_query_list_samples/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fae569c551e7bd5b,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87a96f698f1c146e,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
0d970d3dbad88840,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f491236163054218,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
564a8170d5a348a6,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
5a26cfff6873281b,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59b6e7e11012c481,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d23d76897f1e2d7c,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,1.0000000
502534dd03265c48,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cf7e82dcdc54485,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3beaae57541af6a3,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
c86bd7877ddea1dd,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59ad115e5e36cb31,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f58917f88b24c3d5,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
5834e2fda41d4b15,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38bf4300554b4a5f,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5668c9595124f25f,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
54f1b690ebdf5a43,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5c0d9648d7c86da,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9d82600a68ad686,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fdbbaff6dc5697f7,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2bc1918480db600,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bae6d6393025412e,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d7ac8942983966b,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b4c3c8c99b32b187,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fef0600922c043a9,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,error,upload1,,,,,,,,,,,
be807d0119e670bf,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
6222cb9b6a0b5906,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2354368c17648616,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
6c134a6e4f682904,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67ab7c351b2ec2ba,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b04ea360d6d0b59b,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b8b87176ee2d112,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,error,upload1,,,,,,,,,,,
c960bcc249676f7f,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d23101cba70dbd83,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e185c38e43ecc6e,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82301bb2ca248ac6,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,error,upload1,,,,,,,,,,,
2dbc1c94ec331304,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
beb9027faf903d80,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
42f5e11e14e0abed,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5ffbb6a7c3bb74b,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e9fd5475c3bb8a0,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f7fb0185f3f7df5,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f08724f4c88eda6,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bc5a838158d7925b,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d2cc49475366830d,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cbdfaa2a890f643d,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
809e0d65168c688b,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95737a340db04dc7,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fad791316ffd5482,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
49675ae6fd17e817,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7c3a6c14490bbca0,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9197ba40eb53f8fd,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a0706cd9e02718fc,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0923e7724e2c828c,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cbf9f9d0f1e2834,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c7f52df9171ca5b,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9fa0fc82d62a5ff6,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
edb5a98dfa90bd88,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6172d7595f173023,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89fb8a7e387eab0b,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
454fb2a573cb5860,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
efb0fae04f83a88e,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,error,upload1,,,,,,,,,,,
877e9d2c60e2b947,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f435c3d481b5661,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c02fa719624ccf8e,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43b6b83cdaf7c58f,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,error,upload1,,,,,,,,,,,
8fee6736cce61014,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8343ed19457da7d0,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee379897011b83e8,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
777e0d553e6309ec,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ad53cdbc4094548,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
156e48e766386033,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9922ca9ea2806974,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76cc4fd4e101b97d,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
306c772121bb78a1,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca24f0eea6faa732,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,error,upload1,,,,,,,,,,,
25cc0e11fd2a247e,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
de5e9661dc8176b9,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f25f07df2b4d7bab,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44b1e3f100dcfcfa,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f65f80e5d148d2b4,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e9886416d979834,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
225fde345db9acc0,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8ee4023ee30cdad,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1ffa2a731355a116,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1875e41e22771730,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54af6aa5502dfe39,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86030023142c1911,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af829da01a29e2dc,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
32465eaa83f6d993,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e35ec1455628d69,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f59201c035c45140,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72fa3e5652a174c2,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c0c550ec1c3affee,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b7abe8488fe41c1,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7c67283ec1c544ba,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ec64cbeae93eb94,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,error,upload1,,,,,,,,,,,
