id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
03b05fbdbdd7ce0a,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
623f67eb38ca6017,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49a1fcb486577d40,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4083ef5095bad748,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e24ea4eb01c18dea,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
06eb1522ec3526a5,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7acffcc33d025270,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
43df0d07efec118f,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8502bd23a48d7b1,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f217e4b2747d4e6c,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a08abeae1ce00686,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
41e2e07bbe001b78,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8789c8134a95770,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
381e1c9adbb7f781,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26d358edde43a327,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c5c56e349c3ebeb,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d41eec272ebb738,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
3764b2e5d49b24b6,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0d690f5b511d579,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
981a3976fbcf0b7f,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75ceff9a5a5662de,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec1d15a58ed31810,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
275ea52b0e56b5a8,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1155fcc311b434c,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29038d39f213633b,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
1893fd8a55fdf2cc,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31c9ec527b1736af,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,error,upload1,,,,,,,,,,,
55a6e051e1030df6,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
021f3260e41bd867,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27d2c679c8ccf20f,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
25517b6857504f66,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5f507b034423df1,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
0091d73c3976a8a6,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c65cce549a3a9ab,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
2288048e58049c62,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9949988272914a90,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
1baf8ef1f133e1f9,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e84444b31ea4cd2,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
96f5f28c62e66b68,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2923053079f433e8,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
021536e5a7afe181,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d861088bff39fda,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
2293d9ee2bd109d9,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d60a0e9f15aac0c,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cf31dbb3b388e4a,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6cd2c0bd4581c6ba,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
764158d6f6b63743,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38f7018668bbcd0a,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce5597b487e05ac2,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e23e6bb1e456507,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
6d0101d057d39d76,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53e0ebc2bdb8f399,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f2a92cd52d0ec88e,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d17c44493fde7c2d,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f706954f2c45afb0,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2a6997c0b268625,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b59f164d0bb86abf,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a8b44c48027efb1,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fd2160fce40a16c7,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20914459923b86c8,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,,,,,,,,
22509544df76f99e,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d22e20c157444ef8,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2b5f77d9faee5092,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1153eff792c67716,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
60b90a27c15cf73a,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
809107fa45015a03,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
930a12e984cc7ba3,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
3ee3a56841d7a17d,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b790544c152b11f,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab7d545b523680f1,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5910e8112af0137b,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea277535928d1eef,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4320ab0d5018c5c0,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
4a96e79cfe43a9c2,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22bd48b4fe560b36,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83a75b30321a4761,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
194531716a6c9c55,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
f95879a56e0e1e71,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a9f24a15176f66f,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a6ae8f4c189b9e9,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
cdbac136c28d1ab8,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27bc746691afc726,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9a15039ee1702f6,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea1f268319329e2d,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
c654a36038d2b76c,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
303456c2a79d685c,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b80c42a50361a33,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ccc5ce462298eee,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
9a48f570133112df,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28fd68fc6098c0f0,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db7042c5b120100f,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8299dce9775d4430,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,13.0000000
272fa49d98758408,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9864572c813c7547,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,13.0000000
11cc2f9c397f7f7a,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41aa0bf200c1fccc,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c8f2c5952137ce14,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f086f80a81ebf54f,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9c02d21b4f640ff,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
978fa5ff7475d002,7a7ae1384c2bf0d5,anvil-test-2023-08-08-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
