id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ec0794b75e2f1007,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
95f1f88d995edc31,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cd57f1f324b83b3,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37350ed7be7a4910,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bcac4a00ca1f21d,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e48eccb29b90522c,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7e7ed42d1702e6a,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7041ac7fea76f472,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffc50dd1b4ec1481,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0743dc71110ad1ec,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cabdbeb8bc7d3c08,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,upload1,,,,,,,,,,,
118ee8a423c64b98,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3e1fc7a03cce8e09,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f670551d313eb5a6,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0dc248e74bff4620,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c0acfd39d63ce037,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd1552dba87adb4,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68b4cc36e907d885,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f50a72fabd2fc7ce,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98b50d0e8de1004d,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
1225dcce76f58f64,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6d0976438ed34dc,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,,,,,,,,
11983ae951a41792,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99af8faae3387b7e,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
857fbdd885047ff0,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1586a07d091d8f0f,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
febb46c6d747656f,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9caad9345f3852d8,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
1bcf72944ecfeea2,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d337f3fdd19d0977,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,23.0000000
8d4ba0a008803d47,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa6b1735c382fe57,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
505141f5e60491d7,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c0db579346d6c18,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
26d14e71de72bb49,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40d28948fcb80c5c,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,upload1,,,,,,,,,,,
76fc55b6dda44221,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,upload1,,,,,,,,,,,
02076b7648dfdf40,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,upload1,,,,,,,,,,,
8b76ccd784f8d589,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,upload1,,,,,,,,,,,
d5f56f30969f8087,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,upload1,,,,,,,,,,,
f21fa6011147adab,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,upload1,,,,,,,,,,,
2567afa9302b20bc,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,upload1,,,,,,,,,,,
00f26efa51b32bb3,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,upload1,,,,,,,,,,,
384e529dc9bff7b4,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,116.0000000
c891221521199055,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
522b5abb290cce28,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,46.0000000
6f4e1e47a69d730e,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96f7ab319973b4a6,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,46.0000000
716aa82c93ed426f,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53a3248ad7207dad,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,114.0000000
c4e9c6218a47ce54,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7fc830a1593bcd7,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,47.0000000
97a0153560ffe3b4,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3317380a65c87a7c,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,45.0000000
8042cc21e656487d,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34e9d4b673981053,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
4baecf1169b37af8,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82fb9515c0dad980,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a41319dd5189f413,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa270c313ac10a0c,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccf677400b6c9d1c,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c18176442abaa70c,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
68d0b8719ea5ec81,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
438701acc031475a,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
364f2e34e79034c3,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5914845fbacb251,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ca8a611a75499481,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca3e0835446444be,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
644a0ec7de2e4771,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
869f3d55e66e7ad2,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
d7294b45f804ef0e,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
394957efd70d316c,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64670b68924f87f9,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
2514a8482cda3df2,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13e1eedcac694429,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a853a8801d7b060,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,26.0000000
8c742934fe1be57e,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a17ce953fccdf6e,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9d70970c40240af,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
012846efb18267d9,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86a95dc4c1d0bab1,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
4ca4f68066f6969e,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c3bb7c94404735f,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b27a8721870fc6a,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83855ad15369b2ef,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f7da6be2c4fdf33,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0529a1a6d3c81071,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0e13e676416f7c3,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5216c1dd721bbdea,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
576d1bea3db972c5,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2867a03ce6fd604a,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e1675378aa57155,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4318ab66f60038ad,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adeae534493eb445,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ad55d8a997e737c,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,upload1,,,,,,,,,,,
9a04a7b0487e126c,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
6acbb07869c099e7,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64e47fd275d5cfcc,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bc6ec9413749d79,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
3c12b0b5ec47a02c,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
687af807bce62957,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
ed53fee481e9a7d6,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
938b2ad777bfa117,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
c9c33a9ca7819ecc,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e426bd0b4b5b2e0,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
564546c7e9279f2e,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
641be65c16040eb9,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7fd39ee5cff32a5,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
b22aa77c71f81dc3,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c0d36cd9558123e,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04bb28c54503852d,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
77fd11857a906fff,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab3b0505458a0901,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2415b1050e38aa0b,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
341be7ff69bbbe68,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4acc048ef483df39,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66c3cc133396490c,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
9df6d9ea917bee74,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23bf2154d736b053,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
0c436ee21e6e4a68,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a79b8a6e7b49d6ca,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c90f3cfa5ad2598f,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
882971985c13e295,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1ff9c01dc7cafaf,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb35e12f1837b05e,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1457c02becd578b3,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0443f4cfd8f7f919,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
670fd0c6ea155c88,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2edd27d0c7028fa5,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07ddbbb4173ce1b7,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ee6d754d497e946,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9093b586d6580004,f0c18edd28ed4a62,anvil-test-2023-12-13-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
