id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f0d89475d154fe6f,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
950a201d48456096,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8be6bedf312ec061,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6740a41700bf341,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,error,upload1,,,,,,,,,,,
e118ce7701cb4070,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,error,upload1,,,,,,,,,,,
8b6e2b054ce32828,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a0e5a716732da372,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfd4261c5d4749ae,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2e5cf7e25942adb4,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b3caa4de911d240,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
41ddcb28901b0bea,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f70bb69d282d9ee5,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fe49f8a8abdfc4d6,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ce897da86aba660,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
9543f58c36ee0a17,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b67a004cc49aa207,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,,,,,,,,
24446476737c9395,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20ff3eb35c3ec910,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
2c9af8245bad834c,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0e7f3f5804b39ab,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f4bda5a71b1ed41,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4db04e5d5691e729,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
180553a573b09524,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
bb4827ac14adfe88,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0110f2400451ce92,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e2616c95365b0af,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
26c0f62ba57f70ee,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cd179b9bc561eb3,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c56c41bc6ccb112,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
15c32464288fc219,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05543de112931458,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b665f6bed18a5259,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
b96d6366dde15d7e,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d93ded5f9062dec,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b67a38f42bbb12fc,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28721fc8d20265f5,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd27f53fb99f5979,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
e4648125e10c9286,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39d4fe4db7345511,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cb96e866b116094,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
d0c7468d4b3d9cd4,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be6362d328fce923,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e1874fe589b8c98,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
d198a65431698610,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
209951410ff34176,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64c08c1eb75c5b8a,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e6b52f7198572e74,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cfd0cb9738f3e18,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
07e28525102d10ca,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8723e02eb798e396,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
b0db81f3ec26bd87,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dd28ad446d3ef68,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61cc4ee82c871fe7,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98b662c4ecaa939f,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
526554715f28f66d,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
991b4cb1d778e5ca,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ecb8579495cf92e,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
171f38f62e730e6a,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b91c0d9f1c4af633,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5975d354b49478f,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b0c077bf4cdb190,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7f603b5668804c1,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24812e3db1bee177,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,error,upload1,,,,,,,,,,,
c566f71604d09e69,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
09dd75358fdc19ca,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f020a0bfdd617eef,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d043de859d5100f8,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
ff9a90c8919f9df2,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
954e1d8c8dee5e4d,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74f935dc183ea3ba,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6d4402e93b1d9be,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
673643ce39f09432,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,error,upload1,,,,,,,,,,,
16d884b4b96ca22c,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
1d1f3dca3099f3a9,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4372607c5f6e451c,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
853fdffab909fedd,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3bf165c638c5bdf,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
d1808b19f67882fd,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf574fde135f6b8e,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3fa75b856fa1e2e,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
5632a781101ef310,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d6e800add2f31ba,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6999c5ec4cfc8bbd,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
90510f246a83f2ef,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a96f871d7265b392,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
2145be8b3a07bb17,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5a87f4a08af2957,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4bf30d8ebbad3bc,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
64d28d3bccc02d79,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a28e7ba2170b8fe5,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
738707abf6d68fd5,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f02aa9450c0e787,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
670c8c9510541795,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cd8efaa12987f6a,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f5306ca15f07b41,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84ae6dca407d1741,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7dad745b4bef0412,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
1ef8938fb554db79,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82dfcae7fbab283b,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
54f4c2fe7490711f,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f89b1200afed81f,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0f4c0610a3b7f6b,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
9ddbffc2f4e1bae2,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89cb1fe7411ad88c,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
57835306541b2b04,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1416b360f443c913,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61a617045e4e0f73,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
e0338f1884796bb6,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe62d1f19bc5c342,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc8a244c157e1513,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff7373199e9730af,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,13.0000000
b27e5aa7607c7c7e,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,15.0000000
a1b176144498e0c7,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,error,upload1,,,,,,,,,,,
f994d638a51c1e3c,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
f9321f51b31b9730,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6223248edd7d6011,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f106aef0f8f1c796,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
215d54d1099a63ac,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fda80167f22fa346,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4b726c3e4590755,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
b5e2680622b9992c,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
329e8bbdd6edc582,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,26.0000000
d64cfeda573c5b75,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cf3a09c33ab24ad,c5f7e3d3af8b9521,anvil-test-2024-04-20-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
