id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9e22da1c1261b802,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
362cc40f67e9c9ef,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2ebd6fd64acd7dd,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
a411a77102da65fa,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
333a98a2e1788142,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44b79c04b24d8685,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84ee8fabbf2859f3,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edd320efc3cd48c8,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12db8d541ce1b98e,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9fe8caf7b681d0b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3306bde7d350761b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cd486ad8032c6f3,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
4df42bb63b456bb5,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f95c05523bee33c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be1f87595d42f583,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52f3d6f947755781,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
deac69167eb06e4e,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cb4172b96db68fa,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84131c4ec1a3db6d,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e39841005300c988,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81d0421d0b520408,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2037ad862854c894,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ac496f943958684,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
7cf2af3a86d7e009,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d22a50a66cac3f6,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee7f4fd4f2c28c39,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a37c9728cb02b2e3,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
876e0f1ceb0c5477,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
662c62748d200a63,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e1bbd2572579c18,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
77892b9639c75a8d,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50d0268ccd133419,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86a40af526939dee,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a641e6152077079a,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
fdbbfbad07983cf3,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0c87cbc9d9e2fa1,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
374cd7721356f12b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6359cfabc507122d,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
981cc687ceb911d7,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce171edd957826c7,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50d04fdcf9193471,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a9c21fa46422ca6,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
bbdd4f3e9d076e14,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16bb84a9c509a7d5,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ad5a527ee79b993,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23e941f834773c25,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9292268e1e645f9,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea432941e8cd72c6,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b24d8011ee119896,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ea4dc915e7f8955,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de9542c9e1583797,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83407e49ceee21d7,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e881e1d257c140f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecc74bc1b1059c73,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b74091a042bfecb,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e66774a235e79f85,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
ae34770b32703da2,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53bb719b9732c1ac,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ddb7e14d9473f6a,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df06b70a8c08436f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
872b3ab190a95054,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4de8afe9b68cd2d9,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca26724f6e7d1769,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
c886b23a5213c383,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
c49a8bb7073c0d60,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e76ade5850e45cb8,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b2f1b48862b2da3,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a82593f4b1b3bb04,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf5efb557f7bc2b9,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59a03f5f771f252c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1df5604677426a01,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87c4fd51789e8147,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
824ae3ef5df841af,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
534a0a36552b4ad1,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e20577d48ffd4db,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98d4025246ca327c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac9d77007b760749,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a455b9b2be960e0,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
156498454c66f150,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb221656bfbaf9ec,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ab1fe1e58a8ac96,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
1a4625d76c13eb4c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58c0b7999a15c5ad,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cc5de001964544b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
314173ffda81a856,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18bce7b2323dd47c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4570e0e6963f2124,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
32d385f293318c54,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16548adaf864ad2b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
631c4de45d49aea1,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
434415422ca56ec3,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33a2b08ade411228,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81ffc22b7371793e,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70a919d55d5450e8,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
0ba03c48507c7031,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6dc508fe8a8b9bc,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e19686bbde19faf4,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
684e314acb2032dc,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
da7be523df3b471f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cdd0e7d88cc154c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
771a3aa35a3139dc,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c751fb290410d91,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
66e09016d36dfff8,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
925d684e3af45e61,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e542c82c9478102,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e71e2a06202f83f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f54a93f9543d1d62,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9e9b2dd357a01d3,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
271db26fa9800953,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84832decff3f681d,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d626f5a0fe970a59,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b9812451739aea9,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c67ac5d56d5bb46,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf5461cd52ccc03c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f5a0a2a2caa04a3f,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b6bc72c5c9680eb,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7be2e8cd81756deb,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d82b4474e83ce97c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f728e6226bc90e9,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a41713771942a47a,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2282a29b3ebec71,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6e59654ad2b87bdb,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2731c63b2e7f1b93,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36cc01f8611630ac,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67b95cb43a6b93fc,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8c386ee7474c86cd,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
631caf366a5c0494,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cdef6239aceb988,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dac94a29e51c8ed,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6811ebb164cb23ad,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dffb3c19b76b9ed,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1e72757ab5a26d7,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3efc884d3c6b88e,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
091a7c3b6f81731b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49fd0e26b0465227,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8f118904887cc9ce,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
134cafaa953fba88,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d803002dca281d46,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66127dfb09e11968,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
c01ca0e48050b056,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b58c81f0d3ea3b14,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
279a3cfb05eec697,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72a1fd039baf0eb6,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,vcfcommonsamples/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
bc29b57272abd33b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d87d3f5ccba388b9,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ba9abe4eef292fa,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,bcftools_csq/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9634660ed6eaa53,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f669f2dfd0a387e,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f515acd4518ba7e0,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91eab8a08fbd387c,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,,,,,,,,
ace4027dbca5b369,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36a3b9053058ff88,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
91ecdf4aad5f8a65,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61c3a10a72277bee,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
206bf4fee776d069,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,error,upload1,,,,,,,,,,,
6872f07c731e0ea3,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
0896c9b26b1e1597,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97e82b1d4321b0f5,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9111cfe07fb5c99b,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
d28cab8b1a86bb40,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb15b119fbda1c16,2e17fe9f68e8982c,anvil-test-2024-09-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
