id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b740f69dcc2ce8e0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78943ccaec1fe464,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6e8f1d8383e1d41,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
b8b4ba603e9f7080,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc28c826c400c584,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9666fe4b6e5b7e7e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a78d629e0c343a4,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
620daf5b86abdb41,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f64ee3e0990c4160,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b364193003749314,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bd6f49468c94378,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9272d0409a355549,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eae197c3e64442e4,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
899a3f0421606b15,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcda9ca977b4ac5b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d35925cfd9b9c644,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dbc7f04265f2e8c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
35453a2bb86d37b7,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90f31a47f64b9837,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b70a4659c37769c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a09efcb6eb27750,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6a20e3035d7b774e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
797ea2bb20cfbf97,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f09055271e46d674,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d3f268a6f309ace,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a9cd4113c75b63ef,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e9e097dada7c597,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e9934b038e9e91d,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f842aef5126b066e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
26e3f6cc069b5df5,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7904dd433b4ada5a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2be90d61ced4d80,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4824a1b5b596502,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
c851d040076918f6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
78530701caa36232,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
632851a81d9a733a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e25031ff35232ba,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04f7d8322925890f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8a12128443a4088,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85af1b41edcfcf2e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5685f4558c5ed893,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31013c0e90e57a9c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
62bb8e24ab170338,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ddf08d384241fa46,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
decf2179e4a1a214,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
da0f076e64f7580f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f84f560cfaf1a10,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
41d5ecf339fa3522,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6425356760da04dc,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
47aa269449ef8779,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4daa01565c3db57a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf70f7e4d3820e46,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb555b9bf86411e0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
283ddd8203d271ea,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd335f19447e5efb,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ed31764cd8fd68fe,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c439c52922b87b1e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
996418a1b265975f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5482b12931dd9fd,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d02a456cfcdeb7c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b1882e3c0848151,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
66d8ea4919a5d9c2,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acbf249306d75a22,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c82c6f2db4cd36bc,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8a325e346636aa7,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8957baecd9f3fa28,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6c0ebbcdf2f60ea,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d6c3f027f8ddf3e6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce123679669f909e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
bb034840287dcf58,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
23d679370d5768b0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
443ed60400cf0360,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f8b0ad74da8cea7,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f171df50335a5e53,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
6b632daf25f2c48f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d9af6f94b3fab6d4,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a7d9393c99663de,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
402e938e624e271d,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d27c92209496e233,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0ee131e3dbd7f0bd,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9aaffc65ab6eec07,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f208d0ea10e7f1e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91cb8199ef317459,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8e76c423e4c5f91,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3c4f8af18b27073,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f3b9bc8179112d0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecc783564b0046f3,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8491b57555b6163,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
249127c2e0d0df9a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41188502aaa54f17,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
e66380bb8e2cfa3f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a12d947817559e0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03297935d67c6630,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
26669c00e42a7755,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ec018c6045e0d7e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
0cb5a21e7903d75a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ab1528567a97b75,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
67a1ad0566bc8ff0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cc460e78d88a84e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc3ff986b31d4ffa,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84a877319becc055,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd4eca186a393c1,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5c7dbb954956eb3,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
203273ce571ace90,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e52e639c34ba671,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5bc22db57eea14e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7f5753c74abde3b,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f583ac93970b6452,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2a80bfc8bdfe9f5,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ea13729ab41323a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
121551871534f2c5,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0398502b559d3fc6,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1261de6bde31e527,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e7e0276de681385,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f6a2fb6a74367ad,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71c907fb72d9c3bb,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f18abac3e2215d0c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09a51eecd4ea874d,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
f588d2237bce0bd0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb096cec1c98d433,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d72982a04fa4fdde,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d59255c2c3b9bfa,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14443afe9126147f,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8de11b3dc799fe43,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81b372196d56fe5c,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
0ad0d0f224ee6d2e,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
34dd81a6961dbd13,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49262b1e517c8f72,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
761ca0ddda892569,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33a2d60f1bab93fe,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
32c9a41d662aac69,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd7d0cc79e65cf47,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
de065d9f7a3b6807,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d7d8cbf3071bc86,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
3e86b70ab050d5c0,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f4c006f7289bee1,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
21b8d314b595294a,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e890f524274b534,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffa38b0475f9a978,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
522b52ba8ecd5135,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec5368894aea79d4,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0f3adef1cf9f530,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,error,upload1,,,,,,,,,,,
f80ccb1e47c470ec,c8116a80fa28fd2f,anvil-test-2024-10-11-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
