id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f2122bd28e4bc898,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_call/bcftools_call/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
82cd242a4870052e,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50e50ae0609dfa79,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_setgt/bcftools_plugin_setgt/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
031b490a7b2d5ff6,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1018082f637363d,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
ca944f09b6ca713b,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31cf1dc96c9f058f,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
97a6f20f6ba53411,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89199a210f68c1a3,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
aa3cffcb21f8d9ff,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b13197d52f156425,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
4b1d136eeedb4467,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b2818891235197c,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
b71ccd201e813aa3,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a06259c165eb47bb,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
77943b608283a5b6,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6eb3d35ff0fb936,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
1cbce3f1a4d6f59d,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
683cba4fe44151e7,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92b6aaec15aff5e2,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8f05c54ae1c6793,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
15dbc8513cc200bd,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5011375a6b7d9169,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c80892630b5483e4,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0eaf1db53812a9b1,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efa6ee7eff6a97d3,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65ff0066dd086997,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,upload1,,,,,,,,,,,
6a586250e1a3d1cb,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
0fd5e279e164b6be,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51129686735f4b47,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dd5047271ea9e19,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
259f173d85d06899,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
1a4de63b3b8b61e1,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2347f75a2f8d261,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
ced306d08993fb6e,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c21d726047f5163e,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
8ed544a4a8864019,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
decd2ee5abe697be,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb154fc100f9e238,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a343071aef18139,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
ff60f4c9ef54e1b6,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdbefc735033a033,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fa2ff0b70b93743,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72c6cb486dcca3a9,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
7cc154319b70e329,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bbeb2ad8e5cc80c,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b17a1130c906cb2,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53a6af34cfc9b561,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
3ff82cb5a33db6a1,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
697223e6dba84d6b,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bb2b929322bc8d3,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba9f5d03357c0f04,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ecba3d1c9aa49e84,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ade5060fc7acae31,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b2842c53fe3b883,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
165802393b1a6bda,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85651fb6c000e706,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e01fadb866e16f34,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2d12103843434336,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
235eb69157dfcff7,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93946aa5d3177be3,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
dd76e43e5b1b26a0,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd818406b30cf2ed,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8f136ae0244bdc6,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d506d03fa2f66c4c,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d92ecdc1830392e,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cf696ae71b379f3,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b31877f3c6934513,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,upload1,,,,,,,,,,,
68482253f5e1d28f,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f8a397498549c884,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6a3d6ab430d0b98,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94a9b0a99a2f5efa,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,upload1,,,,,,,,,,,
cc07a6f96e1fab08,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
49a97fccdd2c95c1,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c44955d2fe3fe63,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4f0b91c1ea6c9d8f,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d00f41cf467f755,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83c6c82ab664ee89,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
1e3ffcbddf70d61a,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69380034b2c952c9,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a357688ce72b4011,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0e42874e08c8cf10,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
871b2e7046a83273,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41b8d90e445c576b,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f6181717b3100eea,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60f8d1108b27a267,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2d1265933bfe987,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e312b62411febe6c,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2aa38ca492e6bde,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e3412f899eef7ba,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01e0fd21c8587ed7,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,upload1,,,,,,,,,,,
cb1214d29c25302a,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
531510647aaa0c91,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb23c757a5e14e8b,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd637a904df9c76e,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4c91bc0eaeb7037e,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee64eb08dd661ac0,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ba3c681c4918ece,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1f6bed0f1fd66bf7,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c66cb0a3198220ef,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69afb70ee1056794,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4405ac75e6957e76,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84e4f6e5c9c716e1,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40461e1e126fdc2c,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0227c47a404ac57a,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
031c420bde549567,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
79729c1650b6b68e,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2a4a1e4e3163860,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e61da053aeff375,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
73bbf377c2db0e58,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f9505f8bafe5692,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c1a2dec8a5c4c01b,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27e7441dc5d909dd,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf666285a0286dd7,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b64aa1ffec6d215,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,upload1,,,,,,,,,,,
539efaf068848301,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7c59d86e2e6e08ad,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36315c6160c30227,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15ce8d9ed6e38126,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
525363eff0d9690c,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,error,upload1,,,,,,,,,,,
9aa58e5b6f4d8a60,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
5928ece5080031e5,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1e7d3c5ebb04889,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ad069a573f521bc,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
ddcfc20c7386dc80,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c24279904022500,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ff71924491c697a,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
7851214d5be48d51,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d525378dac8456e1,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a34cc30ed494f7c,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
298682a1965e90e1,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cd8fe202be4857b,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
461487554c3f3382,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab828bcc4ec8ca8d,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
e3ca03891684cef9,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90a4b686deffcede,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
06d9d554d3b8a479,c3de61d5b3298ca0,anvil-test-2024-01-28-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
