id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e79d6682624f5de2,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b07e4a7e7bce07c,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
62f42dabf46c274b,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c35beebbd2e4eba4,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df6661cb9e0498bd,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
1c1690e06c705776,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51f7909ebb12b049,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
9b4900dab1ae31a5,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0800536871764cf,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
239ed33e1cab2af6,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
31d4bf3b0449809d,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba7528e5bec1999b,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f035d9a28af55331,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7b3deae42850c277,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae3d12492970ed04,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
8a12cf8e297d5572,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ed42ccbd23be732,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
450ac770626a5419,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0f99b71a2adfd622,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c85bbbec460b6e88,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
2580b0262e1abd63,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a9943010b530f8b,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0736a47a45be920,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
b96df51e16c85ef2,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb9e21b047b2ea61,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
13f3cc6904fdd72c,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1773f273fe25667c,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
47b79332b8cabf41,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da957591e618ac89,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c9b9ba07330d6d1,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,25.0000000
c21315b93ae29137,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad5d1716992fe5df,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
cb6961790a915dc3,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5cc674d4b396fad5,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
23853eeb6db3d7b9,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1c482fe9f10ffc1,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
a13585b0a13dcd81,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02821cf34139a4d7,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e7c7b2b1e279386,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35588b6b1bb9f969,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
d3bf4e6c90919662,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b15f5819b89f5183,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95ee8afc8aa45db9,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5f90cd655ed409b,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ed5e1fe11255cb9,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48c2e5a76ef03c5d,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58ca50d6eeaab7a6,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28a40ca87bf96a87,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1251f0ee382820f,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92c921c501d70f59,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1441edadc9e890a4,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea377772a08c8e25,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb640ac0df1417f2,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99465361e0c096bc,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ce0ef92110073d7,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9da824af8150815b,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d02acc451971811,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
55996297531410ee,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
6785baa7e1cc6783,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35a40476f2196ae8,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22dae2b612d17447,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ef408e3afdda2b2,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ec2b0ce87ea173f,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d5253fda43f5ad9,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a49cc7cd1a840e8a,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f67f2eab5f5b03c6,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a8f2d5b9d35da13,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cb141a3231b9523,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
feec319986a37856,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6110194b9c012ff9,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e756b44b0d71bb20,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
bee150b8cc4f93df,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
848704eb5afc82f3,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fe9dc048b3f2ddf,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cb303e3e7cb3e62,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a783996b036187e,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fc0ef45ce8f91c3,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3eb4ca5dfe20317,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a63a17a56c0f0a6a,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
807ed30195d41d25,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb3a4fccef2b3307,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0667dd5d6a4b29cc,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e0a04830ca38e1b,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd0ae576d6f34d76,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03f5020b8f79fd84,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c49056cc966536b,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee714f5ebf5628e2,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbc53d37d5a63500,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
738456985d4c366d,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fdb454764563dc3,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
cb5e7cf4d28ca4d0,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
885d14e1d14c25c5,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0ac9e45ef4d5a83,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
828838099a3701be,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e50cd207c2a9ccd,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbbc32fb466a997e,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
4a3f9ead4020717c,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
4807849caded9967,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc173608656d114d,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23bec3a030e89fb8,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,error,upload1,,,,,,,,,,,
ab538e89dfaf0d0f,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
cc1c1f2959ba32dd,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e34db44d2a25d36,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a6f9d005569d2ba,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
ca0025cc39315871,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e0b6392e29691c5,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa909877fef006e6,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b59b2c36708564d8,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd192d4bf4c71c06,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
007d6ca2c1024476,3e1c5ab0f40288ee,anvil-test-2024-05-05-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
