id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0f5d17bf71e3ef8b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb1c30a7f9fb2ae1,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aaba8fac55e87073,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b2e16d81cf0c120,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6279d7dd789a6241,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81e7c458a2d5e3ad,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
986e54a9a9612476,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b94e7abe05ce88f,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bcce093612392fd2,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac8121c979196587,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2db339fc390ae0d7,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
344eac9c421d633c,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
1892c38b9ffdab53,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c38a2be72fa4188,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f94f3a966db3862,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c519aca177244f5a,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
2d4aed65e785c187,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ca6b3ef363ec233,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
85bd66550988807f,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
de979ca743f18845,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6183521cb62f1c72,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bce1967bc69bf3d4,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
894341697ff56459,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8775a710c5e888e8,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
97345a316ddcf7cc,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
496d1fba8adc6762,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9305e1c95035353,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a4946ec2124525d2,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
056c5de25e8528a6,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
463d9fa168325061,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
59caed737d0b7926,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7884e037236adf83,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
688ca9ea605fd90e,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1df2f13976997b7,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3e5d79132eaafd65,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,upload1,,,,,,,,,,,
e94ee4e3af3fef83,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
9efd0ced4371ff8b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1514766fe0c7431,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f146028872da861c,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
230ff73cc23037a1,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
0257538add9d88b9,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae83bf9c9530d88b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,upload1,,,,,,,,,,,
787400395211f7aa,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2dc25b147a651cbf,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1821e8da99017ae3,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
f5649bfa0a6aa7c2,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31588b63c65293cb,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
0f240f2b779583c5,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7f7bb8b8edfd926,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
4692a3f9cdc0078c,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43087090da1e6b9e,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
019c031240e3a22a,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6f29111c1ce7d1b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
6dfa99a330840fc1,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
65d0e77a7a665225,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
124911cfcd0d5878,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94ee4a23d8137576,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
dfd9cbb91c081db7,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e877b2765171e943,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
6bd951f92b3a91a9,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
28be089a5fd026e8,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
16965714aefa4625,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
51db71feec9f8659,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
3d5d8babbc927598,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd6cca94aecab8ac,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
decfa310218c10bb,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
347929f96b4ff86d,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
b80e615bdfb63034,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e543096bedfd0eb8,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
9a69340c23700349,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
33d25c81af29bcd2,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
729ccccd950e1224,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
104f02f7cd4a5545,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0f601a785ff28d6d,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b263fb8b508c961b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
4110299001d3f3f2,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a275dbd6535a18c,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
777aba6d02da2801,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9ff5b520b235795,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
1a49381d9962a625,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
988d4747f8450113,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2d70d734e917e588,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef11992d77ee7773,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2f50a591cef089c8,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aabe3dd48db46e8d,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
543a472e98a9b37b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10f8e8957c5eb418,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
bb5ed1cd17af7f82,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
69b1c90dd0b3ea7a,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
21e45a9a456969e2,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00873df320271cf2,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2ea224eb17d62af9,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ad990cfda7734eb,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
12d42be2553779c1,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a446004c7a9d98e0,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
d60ad97e959b2399,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b6181dfcddfbad7,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,upload1,,,,,,,,,,,
2b8db7f39e04b41d,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
adb30520a3ce2e03,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
642b9f46fc08b18a,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
adcaedb54b7e5f08,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3194b24ef7e42add,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
c4f0f351e5daa0fd,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b5275b073143fb2,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
2f49193a996e7c79,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7fdfb8ae85aa5c90,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
ae90c5fcfd05fb7c,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63f5fd096ecfe3e7,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a20867fd3587696e,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
574abcb27044bfe8,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
55d92fcc2664206b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02cbb8c10f24a72b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
4fd74951a84f8ae9,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be5478e1bc1f3996,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,upload1,,,,,,,,,,,
95d7fcf139870bc2,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
12f719f572cce41b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d89a1f76026996be,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2d47fbd0c2bcec66,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17b22c52aac94df3,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
181a23bff824eb1d,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17a4a216483f3541,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
d534f06bd59041a6,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d9282eaa0cd3146,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
7f546d6a54e6584f,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cab957a7b3ef3e84,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a9f5f386e2942ded,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fbff0cdc7eb9cc55,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
3de850640aaf5869,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9421c7eab95b89a,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
da7c9dd933d6a71e,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c023f9dc79243beb,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0e50b395318d052b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49a0f14cc020e52e,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac790d90198a643b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
195645e287357210,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
57ffae8695d8505e,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e69150cfb7ce3084,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5c5ba0a8c7a0cd75,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2e00419d4a3daebb,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e75c9eb906a9a09,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c4111359cdcdbdb2,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
340708258cdee99d,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
832845f7232625fc,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56b3a3dff3231938,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,upload1,,,,,,,,,,,
b0f76e3281ca9bc3,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
18db178b401d921b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0108196062edc880,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
efb92b0b18c25b6c,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f5f27f69c53bd4d0,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
101b2830206742b4,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47cf604ceaadb82a,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
919a547574940c5a,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d2547a58aff53968,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
dc5b5f606cb86a5b,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
07731dca8859931c,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
57452f15162f5815,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af5abb09906dc9b8,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
28bf8a8f9267be7d,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c98f35ef28c470a7,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
3dbefcc528245107,009a786e8d1d3b73,anvil-test-2024-08-10-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
