id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
957f629ee7b1d719,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2467ca4911c64d27,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5d6e57c6ff93494b,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63f9dbd7e5856234,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
93ae64f5b2c632e0,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6af06479d3015bb2,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0f6598a4d69b2100,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
581d3d08f0207822,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
245037f3b9d2f685,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c0228a2ac80371a,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
93ae723a54e7e144,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5097a236df125b6,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cf73aa19462195db,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aec2cef36912d14f,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
576f4bd65783c0c5,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,error,upload1,,,,,,,,,,,
67d865e3448c95d4,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0647730d768ed31,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f30fdec141f3b22,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be37d6e4888b2ba2,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
1a8b801667df288b,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed9832f87142da49,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2708a6addb6c6131,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4e6ad487d0248dd,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,error,upload1,,,,,,,,,,,
105951b564e19432,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
3de17c8dd7f105ef,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2d67578b9fa938c,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3a9b6809ced9cc8,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,error,featurecounts/2.0.6+galaxy0,,,,,,,,,,,
1675e658d15ebc6d,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b5e1f42fdb048db,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12822c26177bb748,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7aeed3a25fa1a8fa,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
510631f006f1c736,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4342968844f2d64,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
a885e44d4399c78f,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
730934d96ecf7169,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11597d9e6c2823e3,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,1.0000000
0d0ef77e99db6c3f,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f3e60217cf98c2c,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
271d641dd5ecf451,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,1.0000000
064d583714ffa1c1,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61b6a718d0f4599f,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ec357711f62f41c,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e5bca72c7adb95c2,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34e97dc904dc05a1,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
db00d01e4e862a83,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c900d588b970e7a2,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
e9d5678b44cf45e1,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0785d11e594ba77,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
562bbb42c875df4e,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08265e30921627ee,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
2e8a164a4a93f151,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c66918e5ea2daf5,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c57951f08d13ed4,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,1.0000000
f21d6fc04cecf631,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e1f567b8bc71fae,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb9f799011213a27,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7591c0646a9871f,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
700b94fc37286a87,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36729481c3cafe5a,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,error,upload1,,,,,,,,,,,
73df860d932526db,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
6316d529982d2c71,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b04b23a6ddd4e32,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
004b94e181c9e7b4,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,4.0000000
cd7eb315f480d49a,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7f2ff7b3bd5352a,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
663f7e44cb732280,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
aa9b55b58db510fb,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d57f2e72f5b58fcb,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
168bf520a0ce8785,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
180dd3077fd4660a,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,4.0000000
f1f101f271b2f32e,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2400d6f959f55df,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c10015b6d140faf2,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2de33fcb95d952de,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
6b7492d8e2a2f723,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e7cc36eeb5456c7,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db34e60b5cb83b3b,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
db9daec9aef7ab38,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e5245fb512c88a8,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2943daa57eaabd6,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,error,upload1,,,,,,,,,,,
4f9ae99454b1b874,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,4.0000000
59624eedb61b1081,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a89e4d3246b54d49,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
123f85b41dd0b4b4,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cd338e52410280c,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ff6cf5ded8dd490,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,error,upload1,,,,,,,,,,,
5fc8a788a7accdb6,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
40ed1bf5b21b35d3,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e5322bba7c2f175,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83a9b6f02bec67b7,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cca687e72b82c7b1,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,error,umi_tools_extract/1.1.5+galaxy1,,,,,,,,,,,
58a2d33b7e43306c,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f2bf8ca15f9d79e,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bc1b028082119fd,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
d97a49cbda6cb3ab,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5883db718e7afe8a,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9625fe8aca4d9c8f,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
ef8c6486746893f8,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58bea2c7478d9084,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
9e6c281993ff893a,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1aa8e2fb1eabeb83,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e0dc843b440d647,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,4.0000000
87974bd28d7fc049,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32b87992c2db1fc2,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c14f2ac8102f340,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1477fe26dab210cc,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,4.0000000
4459184d6a58431c,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3620e7f89048b07,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12b96d7c7d8e17bb,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad4218781211fb25,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c9d10181ae34405,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,error,upload1,,,,,,,,,,,
07c2276318dfec58,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,4.0000000
a54b9dddc3715811,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09356f47d0451f43,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e0f3c95c408324a,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
f596d01795ea1af1,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ceb14cd1a3e4a6d,3ceb14cd1a3e4a6d,anvil-test-2025-01-04-06-25,error,upload1,,,,,,,,,,,
