id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
432d7fe7f2aae7c8,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32f080a5acd0ca46,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
531e91d6bf318854,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39ed0f64e395feb5,f547da72175cd999,anvil-test-2024-07-02-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,,,,,,,,
51f7e802ca5f81c0,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0058a0e89d634c6d,f547da72175cd999,anvil-test-2024-07-02-06-26,error,upload1,,,,,,,,,,,
3deeb4fdbabda242,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d89c6eab628ccc44,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb1bd6dd2a8e2c9a,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
101e2682761cb340,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3c8f4eed91f32a3,f547da72175cd999,anvil-test-2024-07-02-06-26,error,upload1,,,,,,,,,,,
9c813442ea7c6867,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e9ba998e25420a26,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75879b1d41565f72,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da72b7b83397c742,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1721469bf71669d6,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9628ae1754150db9,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04d8399c819d5ff8,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6bfcbb1404c3d33f,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab7b80ede2a60104,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3fc2617f45ba6491,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dd6ba067e18a597,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7be081d7e2e367b2,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0bb89463c0fd18c2,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
791fabefc3237b72,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e29fafecfc614550,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
897c908e4899040d,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,12.0000000
85cd8da0b6729c54,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfacc38929cea131,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d34f75703668a2ee,f547da72175cd999,anvil-test-2024-07-02-06-26,error,upload1,,,,,,,,,,,
26b88b98166e6a5d,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0fba8e5262639019,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bf733b2347a9a2b,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a25daab0a146e846,f547da72175cd999,anvil-test-2024-07-02-06-26,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
74c878c000189e56,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f88eaa822a005c87,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4981dfa23c1cbacc,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab6324c04e1090be,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3739df21e0c3e2b,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
06f3aa43d23ceca5,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1118f5e7f33d566e,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efe64a266826e08c,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7c87e4cee7154dd,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ab3c987756f5dbd2,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bba1189fcd2d2501,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb1da36f9d4f6ee0,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b056df6683a6a12e,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc7f1c3889d220a9,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
051da743977327d2,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3aed4254db7c35e,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0051b174821c767f,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1d388c9ed53adc2,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2167e8234ab5afe,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb8710a379550b77,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
bd216f197f28eb76,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51bcc561f01b380b,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
cbe1ebb0ba01e0fd,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ebecf68e7cba47d,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
01765854f6ec3293,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b69b9d5494bf9e9,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e67f3425385dc7b,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11572c422147caa8,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9e3387c46a5019bd,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2850d8ad0dec4123,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cc5a070d9fc5bc71,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69c598573b88f9a4,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b8e7341bf799f496,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acc40ea832639f86,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f73382bd7925f5bc,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
420564c2c7ebaa41,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
671a40cc3c119e09,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a506decea9c11c3f,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d31f7115801686d3,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26f23cf00b0a68f8,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2e827a79f19ee975,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10a8ad18c5a9eb6b,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
afc9c9a7cab07034,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b69f55c916f405c3,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e103dbe83916179b,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86eee77725ac720d,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
abb40a2879d186e4,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f042ba50cc7233b,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fd4103704f72eeaa,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad6d67c51f011aac,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
4ea3e7bed7f5e289,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7557b93436c1c07a,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
67606bfee02b7f2e,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee8c3253a45cb9ff,f547da72175cd999,anvil-test-2024-07-02-06-26,error,upload1,,,,,,,,,,,
cb195fc015ef5759,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
b2b95f3587bf13cf,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21802caca00964bb,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2463b22dd3b870d0,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae1cd19cf11f92cb,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e3520762133dfee8,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b86b0ac2c3626caf,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ae326c68ff02d694,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0256d139e8b0d5e,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
dafd785e58c3e534,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bba1f2ab31076205,f547da72175cd999,anvil-test-2024-07-02-06-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
46c2608b15b094af,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c696924b9449882,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
96f27f9f09d1210e,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
795e569ac8cb96a6,f547da72175cd999,anvil-test-2024-07-02-06-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
f91f2f2958717bee,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30d83579124a4310,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d1d8d57a8a5fc9b4,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acf247080f81f6c6,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f47f5f144ecfec61,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f8753dd06eb0c35,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
acc352940805f729,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53ba844ed957d3b0,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ddc2d3f88dca9421,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98458fa825edccb3,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
385db6965cef8728,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
216ad58717eaa52f,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c057174a44048b69,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3cf806bbe698c13,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b789838daf7a6295,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe4804d2b72ca8b6,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4b1df88c53009190,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abad77d90f8bff19,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
155048ad1979bfea,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6675de1aecdcd292,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6fdecb32cde4f2a8,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ac284e050cec295,f547da72175cd999,anvil-test-2024-07-02-06-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2e6da1b37c968247,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99ce348a2b763293,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0b14a9a74ea69fb8,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6182251b926a93ca,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
32e44a0502f00338,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c97b4fc71fd79241,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
03865451640fe671,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e087e776d16f7e4,f547da72175cd999,anvil-test-2024-07-02-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,,,,,,,,
b0e4ae4bd6c384c6,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0a1451da99eabb0,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
a35483739f82f895,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fb972973cf04ec3,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d7638b3ac265402,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
2cc039159e866aeb,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f547da72175cd999,f547da72175cd999,anvil-test-2024-07-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
