id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e80c761b3a4651c6,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
cf42253f0543cfb8,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2145c050266ebb72,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72938977f2c5b68e,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4033842144e2a141,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8a024338548f533,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
6b282d8e2873e53c,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76390bced3ca9a48,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,error,unicycler/0.5.1+galaxy0,,,,,,,,,,,
0fb6660cd5f3f0d5,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29e8f38cc0cb56b7,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88142102c3266c3e,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,151.0000000
8fef722a26ee5cae,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9480585b3cbdad91,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6058e0e0c46455ab,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f27a1c2c2c1a6c3,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,149.0000000
85e1b1bfdad98aa2,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd8c5ab1316bdac3,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93913b15a3da5e80,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
e0bd827b3e1ffea3,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f943003e1aa4dba2,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
33d62d6ea0044bc8,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
543ae60f2630a0e6,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b578546dde63baa4,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e434700e773b5499,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ca3db1f6ddcc3079,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dcfe1d873a978f2,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
758627d2e2d2d8d4,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de2165a62c602644,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
da3950cb2e9934e2,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfacab4eacd16eba,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
86fd9f1902f898e6,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95289bc7bd8ac63f,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
cd215ec3a373e5e1,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6c4897b0ad7e385,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
9817f75cd1b19764,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64e13ab0f32a69c7,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d6af62d1f6c0a95,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b798ec8e2cc80475,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed2e9768089722b7,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b4d9326330530ea,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28160f5b03dbd302,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0b175d71d7eb22d,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
236583f6199268ea,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65f3490354ee43ae,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
579e58996f603c8a,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d042d5e3358b6f3,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d604d99885c44551,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4062eb3c53fb69ac,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1914f2e96a9ebd3a,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e593332b380f780,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fe0d18dfc909c0b,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d00e4df70d834864,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,error,upload1,,,,,,,,,,,
bfdefc7296dc792a,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c7dcec8ade3403c,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
873e062a20cf2d42,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f649c4066c463b56,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c61328080649738,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,error,upload1,,,,,,,,,,,
5c1a98f2b0bc3f73,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0c076d7cd49e2d8,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2301cb10c410b697,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19bcccf73b03406c,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5d6dec88fe3058a,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6930de8cbad13d5a,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d84e7485fc57a42,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b01e03a9c4b7d1a,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
add63d092120a20d,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a46d84a80d6e1fab,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f5a7819efbc2bca,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5dd4797d78d7d2c,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8baf4c1cf2efb21,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,error,upload1,,,,,,,,,,,
52f6b9bc685edff9,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,80.0000000
d8be7db8ec65463e,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4404de97574a6ec9,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b445309ab9e19d35,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f2d50c9e1ea6155,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2998f75a7bbd3f0,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c00297fdf93cf8cf,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0779cfa2d5d0039a,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb31bcd91de48a99,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a59149baafbbe3e,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
481a8373a09541cd,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07e8121947944d8b,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdfdc21f07b3b8f7,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,error,upload1,,,,,,,,,,,
8dd4762875be8ca5,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0bc5f4acf0065a3,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1d1b1793a869273,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f945e8432c7bd8c5,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
484936de4c6f9ddb,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,68.0000000
7fb93e28f104c8a1,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c6ce3d08bf3ff9d,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd037c3d6cb65ea3,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44221b3e060d4142,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca54352c1b2244f5,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7218ad886876cd9c,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7484dcbb4bab6e20,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,error,upload1,,,,,,,,,,,
b36f7e4220412899,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,error,upload1,,,,,,,,,,,
111144be338c7c81,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,vcfgenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f48b9d0b1a03345a,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f92983e9fe921d46,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,bcftools_plugin_tag2tag/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b4cb1300f62878d,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e46f964f7922984d,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
605622de5f4a1449,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af2bed7e0b80dc71,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c86248051cde15a7,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
b8ba30020ffbe1b8,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f2a0576f2dedb45,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
716920ee3c9f8197,8de175aeb9d1643d,anvil-test-2024-10-01-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
