id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b7dcf09f4b78d9fd,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
189b90e7f185fe91,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
550f842cc9bee82f,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
23386c3641115545,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
6c22b5fc3f063b12,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
948b94297bec4659,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c326650e573bbfc1,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
8d0a25f6ae4e169a,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d047b97c8604da5d,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb54fc0e0dd06d82,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e194aca880fb4be,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
7c22715f3ef2bf02,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
043b0bee407bb65f,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52f08ba96cba9d8f,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
90dccb29d0ecfce8,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33682244fdbad4d3,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44ddb4016ca7c13c,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_normalize/scanpy_normalize/1.7.1+galaxy0,,,,8160.0000000,4.0000000,,,,,,3.0000000
9516b9d889369c8f,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
cbc416311c5b6b7b,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,upload1,,,,,,,,,,,
5425df6722f7f3e2,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,upload1,,,,,,,,,,,
631292e2093a2ec4,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,upload1,,,,,,,,,,,
6f56937214a997c8,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
57ee25e62de49022,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d23ad48b4852d47,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
48b9f861ac1b4ddb,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
39a49c94c3866457,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
04886217d2b747f7,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e62a76eedf146fdd,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
9739c89ebdc2e96d,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
221fede203677bba,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,upload1,,,,,,,,,,,
f0d7cb6b6ab75515,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
d468abfeec67be12,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2c50f0d98b090b69,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
27c845a12b45f897,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c33131080ccb6308,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
51d451db40eec2b6,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8539bbc4a91f2814,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,upload1,,,,,,,,,,,
77c88ee8b46dcb15,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
34ffc1c35578e023,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca5841313407f426,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,4.0000000,1.0000000,,,,,,1.0000000
8d8f42a4b5622965,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a109380e64b1519d,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
04279949b272a103,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9978cfa7f6a67224,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87d992afac6b7cde,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
541ba83921eea25b,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
05b409cff2ebaa22,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,upload1,,,,,,,,,,,
6c8bd2fff1896a7b,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
0ad948462b246637,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b48fbd6fb8e03150,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
c037fa5859347fec,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f3de4e38299ce2a,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
f82d7633f35b63f7,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc55b9f241a9d4f0,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
4759db8cc23a852f,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1294414a05de2671,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,upload1,,,,,,,,,,,
3aa469f4c0d92a03,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
4dca949aeba87be2,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1710e7155535f45,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af0acb424670be90,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b1a57855ebebb73,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be486c2d728cb814,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,upload1,,,,,,,,,,,
0e51a3b0944ddd48,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
e4388c53ec23372b,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0417dccac1b4dae5,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
130dc346faa39ccc,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19093c457d32c696,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,upload1,,,,,,,,,,,
9a586dbc316a358f,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
bc9e41f040f5cc54,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf937d0324748d67,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
9cbec8f0cd378279,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
360c4ab13271c042,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5556d3f6128c4a6a,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
ad8c512ad5e94a8b,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f246f35fab97d31b,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a5da81d7c8f7b12,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
b747668917c18558,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56e967645454127e,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad5191362acea000,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
e6c0577f7353348b,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6ff60c881bf67c4,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c235c896e37f2d25,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
b453ca0d488e046d,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6ba6466e3f8c01f,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
edab3a9b5dc70038,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c59ef32d9e4de0e4,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
322c0832b68f7537,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b1c4bbc1e890c629,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97804f51a684b8e8,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,,,,,,,,
3010dc92c832d486,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9345e4656c7fbc6c,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a8e165da06e9c41,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c37366a47aabb5b,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
87de2d3b59321a11,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd53d009876c8724,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3902393541121731,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71858852600b86a1,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f41c64c42b720ad2,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c5296bfaf671dde,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,9.0000000
b72a196946f231c9,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aefc53324ec001bd,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
770af96293233340,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efbc0b9be2434125,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
226ccdb9b8cf3a97,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
7e3c67a0175d8c1b,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e2a716a5f50efda,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1c31ae88994d062,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58e51b68b9c94f42,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
d93e307e1ef361b5,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ad474663bed3efa,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4d96e6916525cecd,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13ebe5d6c66e5db9,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e23773e8dc7a81d,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,upload1,,,,,,,,,,,
2419021886e3fcdc,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8713aa8b5566efb1,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c8f0212292611479,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4432556e88595f27,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b941838c7a5355fe,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51e339acf9c0707d,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
6af6ff63016a2a2d,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eedf404dfa0db717,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3ae9c69122b6c46d,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6694ef8b1fee1f0b,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5d59891797601131,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86e1eac771bb730f,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,3.0000000
0375249dcda6ca88,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c00038a4964fce0,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4aa84041fb9c8aca,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff9b07d5e36d83cd,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad6fc923b9c5e551,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,error,upload1,,,,,,,,,,,
83f2225ef3962578,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,4.0000000
c2bfa8492a7501e4,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
198a6686cfd47e76,3a533f6f6ce9ae33,anvil-test-2023-08-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
