id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3fe662cb5318ea52,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c196e35aa52090f5,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0de9424788364840,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
225f7f730a6cba9a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4cea92aa7257ddb,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeda3dc28d9b1ad5,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f14ef0d74c2983f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
507e681560354269,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c751017dd89a5aaf,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
790c2fb20d12ef2d,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,19.0000000
fae9a0eb3bdb7c4c,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaa73edf0cd9136d,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f81283c07debc9a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f7ab90fbcdd73ee,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
de4ac887e180059e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf2bf0e42f97f808,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0391eb8d251bcb4e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
714ef18b06e4f83e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c86bf10b1c41935,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
be3bbf0dc1cd6294,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59527484a407eff2,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
719045071aa6bd28,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b46adce091d538b,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5b15371c551ece7,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e75067f0d0ed4a71,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
a7abe968a0034caa,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faf38972799b1085,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
835ca440de4eb07c,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
331b81d67bdc0b13,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07d0894766c0518d,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
86193580889bdc7f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b80442efa7675135,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fafd5d2ff8d16ea6,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42f0c88ee2dd2fca,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6d18c09cfbc4aea,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d042a365b5cfa43b,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b65bddc3a215459e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bfe792b81f2cb78,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca4cc37a958153e1,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89939970460fa376,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
95f9e7f828ebcc78,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
014d6bbfdc76b7c3,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc06851c9cf342ba,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb7d8a72bedc3d22,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d472a319974d06c6,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3f4702984d35571,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9258d508bbc94077,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82a770cf290735af,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3662cc78a39753d,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf5cfe77dca3f4bb,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
386f8d7d826f621e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
a231fac9567df822,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
336dbb81ef572de6,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
83c5f135511762a0,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
8a29d701f4674f82,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
61ded8bd18f4c845,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
0e85895cbc59344e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
367c7cd40328d418,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
5e4cc571fcd7daeb,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
7e159cb5e446257d,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
a9347c20729a88d5,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
cfa882fb67d75943,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
607a01ea98859fb5,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65db08d25dd38d4c,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
f8f7fc2a13e57519,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2148652869dc155,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
0bae6f195d884aea,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e726a31b50ffd4f4,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
95199b2228b05a6d,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
262504394748ed62,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
486794f9a4851591,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caceb8e553a2ce9a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
bb81f72627d2600f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1fd057937f12bcd,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
06d8881a6452fff3,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2278ed0112bcf417,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
c1202df3db85e131,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebf0b14852d8c4e3,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
7608c7434ccb8b9f,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e05f4c02f93c609,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
e2df1cb8f38fc0a7,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2b3da49d7fae6f0,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
022ad56e9dd40e7a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
798d35b6a17fa87e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
0d0993e0db34cf74,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7021ad137a2cd6d9,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
5d2fb77e29cdddd7,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b4a12fb740517fc,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
cf86e6e7395db65c,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebfbc6dfbacb48f9,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
2e68195aa3cfced6,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4b5f0fe947e2253,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,5.0000000
c14f60a713733224,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52573cf5c16787d0,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4cac5cdba68bd1c,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b38909358ce2c390,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f14689d8bb7420ca,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
111be0050d0f9714,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7565e25293724b28,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c4ab82e85888580,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75f3675c1e9a0b19,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c6cb681a0d73055,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
045fb6ec4f24691a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
103cf6be522ab86d,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee674bc2b5187ffe,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
f753496f4ad6cf95,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd646b05b57440e7,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
c0f9ca0a287e45c6,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d3b24a0e0ed861c,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90431cb1388c817e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
086a066bd3b833ca,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cd58c7e017018aa,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f469fc29ea2cf220,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82d5b586617787e2,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73737090bc13c5ec,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
267f75125ef22c78,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
449e7c60167989e2,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
499b477cdfd4566c,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25046acadce14bf1,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f647cce023ee6a9b,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,error,upload1,,,,,,,,,,,
3300094e8db0a1bf,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4450a620e65c4f47,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
8f340f98b91cdc00,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0279898a678e337a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
c55c1a116e5b4928,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d0f53c84a741fdd,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
bf08273c5f12024a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27ab5487f8c76a60,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17b1b2ab67b41221,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,6.0000000
1219395f2ec7d83a,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f587893e839f5852,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
3095a30e4d776318,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee4a653386372ada,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
ebf2d9b1c427bbff,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05c4c36e4c20504e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a217319214926e8e,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
44f8a8ec0bb94f48,1b8af0b6db8b1f8d,anvil-test-2023-11-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
