id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
50093b26e0bb8cce,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
4aae75601a0f2ffa,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4e60ad25a66b9b8,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1a97a3ac8ad2f72,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5971d0cb28156da6,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
860a7678e417313a,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
825e6c00f10ec130,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc67e1e55c472959,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8175f73807efd1a9,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
5224d622bde6e02b,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
fd2d602f82867708,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
7ff913ed1598d586,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
d2b9ce846fd4826e,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
7e1555782ddb7a31,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
fa09f85dd77ecbf6,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
c6c0945cfbb5a13d,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
cb91412e8b4fdd90,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
57e5c39fc30720d1,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
78b916fae289e9a1,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
a59e89d02139da4b,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
af0265ecd20ff911,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
f7479a3781b0c9d3,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
c1ceb3a1d1733542,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
8a8468310a2d2423,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
d4ec7705f6db3001,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
52c104458a344b8f,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
8d7958cbd617f1f6,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
8d9f0a96b3cc710a,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
2bf7fff64b56d69c,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
aa791f82ae9803c9,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
ab78b27419625148,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
f544fff8701f86ea,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
9836cb6a42aa40b8,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
8c13fcecdb556c59,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
78411255fd21ac9c,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
6dc1dd35a3d12366,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
bd352dc9e61d3246,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
dfefa32ad5b960a2,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
5b2f68b183e13b84,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
fa3f0fcde6f965c6,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
2e94d8be512dea12,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
153fec830a43c2f3,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
49633f1054bc7288,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
9d43ac979ecd72a0,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
6b949ce26542fc22,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
9e4a72e91c7e3171,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
49d2e705c967a183,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
e0f07e4e576697be,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
96ed1448b220918a,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
05c0a5c23b9cf235,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
ed166dcd15642aa8,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
edabc203be57e8e0,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
3ef2dcb83fc45765,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
a502f32ab6e33697,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
20872838f6208072,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
964597480742ec47,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
4933cabc4a52ef54,8e0038651e395731,anvil-test-2023-10-14-18-29,error,upload1,,,,,,,,,,,
ecd8d7d212fbd669,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
908ab1f46f6e3bcb,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f85c29c9a83c1cb,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
99f3987aaee72741,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e3433a95d6e3586,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83c3301e68194cf6,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
75c1b3b166d21559,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fe11aff7661910ef,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b75439b50ee5ffdd,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b18a8eee99d7a2c,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
dd62ced766bff3fe,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
785d7901468dc698,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9e543e04c1f314ce,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
017a55a528cd1b49,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2a92c6956dcf4691,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fb2b2b39f445d2cc,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
57b6cae1f06da562,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fce174c3ce18c322,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6c2fc88a9878bb84,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38b903c18cf6a20c,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8d5a84e3fa08121c,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36ea91b76bb35b64,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0a950a435ad7329c,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22f5f16743ac9a73,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
440c713ece5192e9,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb4f4f59710e8d05,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
281c22712e726b6c,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f22c4e43af05128d,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7e5e2ffac83f2716,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82caf81d564798bf,8e0038651e395731,anvil-test-2023-10-14-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
a2d74b666c016d83,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca35fb492b678ef0,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d2839e65ce817d82,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b26cee428def8e30,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0c26725b3c2d5b95,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17c9d22243a09828,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d5606154eceaf3ad,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72d6cf99a775e453,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ea3b68f4164c85c8,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
255ceae6a38a1490,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
81dac48fda75a7fe,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77ddbbe8e4ff4f09,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
93628efdfc8ac302,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c8aa8c2cd089986,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a6524a56d93becfb,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb000b14735dfb41,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fa4520cd1053449,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65767a83cc89e30c,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
428ef1ef088143e0,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19a85eadb585330a,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
a9cf1017fcacd79b,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1538a0b4759ca211,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6a0b798c071529d,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4a80598d9550b8d5,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d6f95d2c98f73b96,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
3ea9bf2a4dcb4d91,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
67dae927ae523441,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66cc433e179af667,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93e9aaa7c12db3d1,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff9667c6d101ad51,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
8fbb2562ce7a256c,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
898c687769d9a96a,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe85a7e89390ce43,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
27a7e5b76867edf0,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3967ec3f29ceb1bf,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0a6a0fdf0c80511,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
df8ca4c2169d9900,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1ac59ce878dbb40,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
c321a13010dc681b,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0966af9ad858f05a,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
482475ff49d43aaa,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
734e5323b14c9ed2,8e0038651e395731,anvil-test-2023-10-14-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
