id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4a49875e40fe976a,403a71d21b05f589,anvil-test-2023-12-04-18-28,error,upload1,,,,,,,,,,,
cd1aa3c3b9b6f881,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
830957cfaa3c1a61,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
feb75c0ee912a5a4,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
dbf090392201fd93,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cb472cf982573bb,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
4206ac17daeb9f9f,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b95d02ccc0d66057,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
a1ec91af787fe275,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b91016d43dd5cce7,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74fb23fceb59b501,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5653c0fa2c4aec1,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c8712233a9cc933,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
e848bfcf61b7afd1,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52b29ebfcea1bca8,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4d3b609d9ae759f,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1281352ced42e8aa,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
182c152e17a726d1,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
f1c76cfa0340320f,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3fa00614d5aa9b3,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97a0e7404ba42ed2,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14abac2987ee7b49,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
987d39e340d584a8,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
0c08889632015723,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e033126d697b22ce,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59e747d687e86f8d,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
502a004ba4dac49e,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
838b83f93f6dda2a,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f033b17f09acba4f,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
752c169bd7b375c9,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0b2a17f77f23f11,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
690021b55990764a,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51f64e993aff7b65,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
93a934abcc3ece10,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edcfd2d0778a0b51,403a71d21b05f589,anvil-test-2023-12-04-18-28,error,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,,,,,,,,
c0f3abf39c8ed595,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
957a7d64ea339e1b,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e775cc91a59535e6,403a71d21b05f589,anvil-test-2023-12-04-18-28,error,upload1,,,,,,,,,,,
42724b47d4565891,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
5b9d890deba455b8,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a95f9657fb5e2c3,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
a5d5f73e90f538b7,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f61350f5ba369d4f,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b939f885768ae6d,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37e2a094f0975ace,403a71d21b05f589,anvil-test-2023-12-04-18-28,error,upload1,,,,,,,,,,,
d6b7b7bbbb5889fb,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4240ba860030726d,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
648ad198beec4438,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33f8ab4762575a4a,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
826357f0008510dc,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f2c3414a7f4af3b,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb5873f22d90275a,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87f27b6d4639258c,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4aec13753d82fb3f,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
687f8a49eb3af621,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46f5047240e3919f,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
43111a5e08790b4c,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
098bd16956ef4390,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69c7d78ea583ab15,403a71d21b05f589,anvil-test-2023-12-04-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,,,,,,,,
d8f3efb75d7e8ebf,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
928d39a2be189790,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
299aa66c066d08d1,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
1e0ce2222cd4de98,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e925295db3612f89,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
82b62388e3f5a1c1,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c1b48fa0f9d12a3,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
30af55c9a6eae98f,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9516b64773877ad,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0e604506b04dbf1,403a71d21b05f589,anvil-test-2023-12-04-18-28,error,upload1,,,,,,,,,,,
3146b4e3509902d2,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
b6ca05001527c7e6,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ed1aa496cd91750,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
2d56d54456eefbbe,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf306db26ff043f9,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
c9d81419bf1408dc,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91493b6b0132ed20,403a71d21b05f589,anvil-test-2023-12-04-18-28,error,upload1,,,,,,,,,,,
44bc96f822f6ad8f,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d3612f90da2f20dc,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a466d4ba6c93fa2,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86f130dd3c79052e,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
fadd2768cb7f75aa,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ddfa9dd77ef6726,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee6927843dd94f08,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
47f2af1c450762bd,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efa92df448039a0b,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
459dfcb69aa988da,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
e45d58a524edbd5d,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17be98de2b13cbed,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
4d3cef5102052b70,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b425b0f92494d312,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
2058fece21b92638,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c0f0f36ca165b7e,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c354bed5465c00e,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
68441856c2d9fdd0,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d67d00848b29f8ca,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e37a5b9950624b9f,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
9f5bd7a4caeb4a81,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa7cb0e8601e089a,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5980629759d806fb,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e7f96168f52730b,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52f82766f0dc9a44,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
bfcc96d4e0444500,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd770ec1092094c7,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1426f53c10f1fb53,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
dadb5064ea6548b6,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17f4964c2d419b34,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbebecf29973eee4,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
6950108f70b8c192,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4526e542d57b12f,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b6c625b332fae77,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
c6b2c93179b13845,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
393f8912b60a20f2,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
3a3e9ed5ab63e6fd,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01d9f4011aaf5601,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
3cd433867b3ef3b6,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeab4c7ec17fcd66,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f2c71372c5e8256,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4ab978dc1e11160,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a9c9a3b2dfad8b8e,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c28fcdffc0bf4a4,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b309d31b9a423a29,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b58a94bc6b210a9,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0a6931a43bcea306,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
add26a1f2bb5db0b,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
49fcd695d247e527,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
782e26800e7c8cec,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2d1c80b11e11c5b2,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1071c9b5bb9e5a1,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b20ebc20b9592bad,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d17a6dce9b9edc7,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d846c467205c6644,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d01fbcb53c90693e,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
5aec5edd8a1ea8f6,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc5f241f99a3b64c,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
62341c066dc3ceeb,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24a9f9cdc0d1b138,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
0148ad6fc22772af,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d11834ed6e026fc1,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba791151e4a1372c,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
6e1ba0df66c46677,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b1e0a22525c4be2,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8be7aabe978715d6,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
859b526797995ccc,403a71d21b05f589,anvil-test-2023-12-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
