id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3897e57b6a4c5700,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84ac2792f9b43553,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
795201962abf967c,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
6ee0836ea6a1e2cc,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa7bc3ca8bade0e5,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0acb5c243a7d79cd,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
63e2e50fc1eadfe9,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eec1337edf24ddd9,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27a01e50b8c19531,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
37839c1d5edb258a,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca93c2932ae5918a,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
fa3df886b1afeacb,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
750cb7b29280f99e,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,snpeff_sars_cov_2/4.5covid19,,,,4080.0000000,1.0000000,,,,,,6.0000000
59b083215ae04c9f,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8b56be587a0abd2,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,14.0000000
4fd69d7355d488fc,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdd3e8fbd4c94999,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
d490d930958146a8,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b917c229be14d9db,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f69a7807275ea838,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
939b42df0904849b,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18794c2d17c793b2,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb85c7e7f0fca8b9,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
cae534776bf2d42b,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c4a5044f270affe,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
276c05b4f5808ebb,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,10.0000000
5e10739e81998c5a,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dde671654fdf3a4,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efc811945d2b3d52,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,11.0000000
099c2613d8425edf,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec9ad5857752b86a,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4fd2ee0ce1c02bd,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,10.0000000
31ddf9e875807894,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cb2787316c1456a,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
f790fb38bf3b339f,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc0749ba9ad6993b,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
31cb683daa037b04,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a66419e782894aa,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,10.0000000
6287762c99d88e65,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5e74428263cb882,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
677ced60e4a7392a,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fc2f6e805b78a33,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
adf8599262f81995,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dad03fad340201fc,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,20.0000000
18d910347305823b,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce72335fad69b099,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d30884cc3af95aed,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75a4babf2259e050,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0969988560ffe32,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c1b7dcb188a1dec,da9fee166cd5675d,anvil-test-2025-01-15-00-51,error,upload1,,,,,,,,,,,
f60159b2fc92d57c,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
cf26839f91d3654e,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0947bf8d950ad66c,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
719ffb011a245536,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,9.0000000
ed60701505fb5f4c,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c99ffd9bc39c2852,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c47a141ff0f2abe0,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,17.0000000
ba847c5201ca1f09,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4623846a2f3d621,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
88385798fa6caad3,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11b73bea78394514,da9fee166cd5675d,anvil-test-2025-01-15-00-51,error,deeptools_plot_correlation/3.5.4+galaxy0,,,,,,,,,,,
92d26ee74238414a,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fbcd140a581a8bcc,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b115f283209455b0,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fad366b7ce1ac8e5,da9fee166cd5675d,anvil-test-2025-01-15-00-51,error,upload1,,,,,,,,,,,
421a033594b81c7a,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bb030253bbdb2ff8,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dfe8c3b525e9c5e8,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a34f10aee506f91e,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
444b2c0b389faf07,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
d7962dbdc926f83e,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7db64c5353aba66,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,32.0000000
4b169168deebd581,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecc83bbed01506a0,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d79f6e5cf23e34bd,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,31.0000000
3b4c6a1e32b1eea6,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aec72bb8d29b5ce6,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bb88550ebf912f2,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9e980b3ca4411781,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce9db1e895e3c01b,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f66e29ead4754ce9,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2360d9fc32fd90ca,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
37e5dfe0c48b9476,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db0678eda8b82760,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
561c4304ba84bc5b,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5204975e0282578,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c7af9e53c7cba5c1,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c57dfa9bce425d25,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c1af9f3f0aa480e1,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
407f27eff374ae2a,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
92aabd60b5a190a8,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb565eb4396d124c,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9c1d17098eb9a53,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
8d68410db0a9048d,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a58bf5be460a0b0,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1ed6ab180134ed90,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5220ffc96409d49,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f269734fadd6e01,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4951574eda44b922,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28cf15822fdec6b5,da9fee166cd5675d,anvil-test-2025-01-15-00-51,error,upload1,,,,,,,,,,,
e31a0ec1ab2e92bf,da9fee166cd5675d,anvil-test-2025-01-15-00-51,error,samtool_filter2/1.8+galaxy1,,,,,,,,,,,
0379414f4d4557dc,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bc9bf9ad181218f,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6871756e35fd67f0,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07394ad9237b0304,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
cc6d056f77003272,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af5fd77bc0582570,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4dc010d1d9df970f,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3e5604b89f34d0f,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ed2ae94cdfe66816,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
222aa9a910d02943,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
b66aed5fe86f535f,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60b98a80a4804083,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
c940b8e425c920f6,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b2181534e641874,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
78f4d7a17dc84978,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61ed08ccd772f7bd,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
98131d84980f605e,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb7fb5bc5ffa160b,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e130d02b0a09453a,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c71f43687f64fec6,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
da9fee166cd5675d,da9fee166cd5675d,anvil-test-2025-01-15-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
