id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ff577180f8dd57b7,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_setgt/bcftools_plugin_setgt/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
a5b008e7f8b4fb4f,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61c0bf9e6e3d5d82,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,error,upload1,,,,,,,,,,,
3f4bf64e9b49577b,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
3d332a7450d65b19,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff5e2ded93dad263,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
960f48e2f5631033,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e7fbc2bd84466ff,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
5b39065a0548c98a,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61a451210f65b544,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
348d09df90e9640f,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c5d845a2fe6ded6,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
5eadf9fc5a5727b0,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9bcec12fe53e4eca,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be51b5fd566527d9,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72fd22993d897786,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,error,upload1,,,,,,,,,,,
ca6afdde7139334f,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3b2ca59f3fff569,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c03c02372d03cca,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,error,upload1,,,,,,,,,,,
fd7688c811500438,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
861ed7648f144711,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e7e2695c1aa869a,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cda42626af2e2913,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d79c831e5e836915,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
85f54d2cd43fda63,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c40a8d5b264b88e9,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dec95fbdc6e0a53,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da244b939de7c90c,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
c70b6472a031df66,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2409539a0cd1b993,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
bce3e7b4715b4abb,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1de712887db751c,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
65e78ae03909b425,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47a9014ea63e6861,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10c0e34a580ef698,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5712a0dd2e909b43,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
45fe58ea20819706,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77fecd5ea747a930,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd8b0dde1fe6788c,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e9f6fdb8e168e14,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
606de06214532fb7,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cedc55a2d2187b60,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faae15d3ba8062fb,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0a6f96ccda58bb7,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be8d5d58d37ca97f,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adc749bceaa666c5,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,error,upload1,,,,,,,,,,,
6433a8f225dfb003,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
10076026eb7ab964,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88be8dfeb8d7a857,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a142924888989f15,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e3c5bca8e2fa0839,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15544b2488aefa23,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47ee5202aa163009,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
354e79f0e7318f31,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8f33383526a1123,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94d3a82ac0522eeb,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
901daa13dd401c07,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
766ce10d0d46289d,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
777bef7eda8b515b,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
e0a1ee64a096ca96,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73debb100d428219,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
803b9f7bf368a707,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fd8174ccf13d067e,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c33b363f38e7a8ce,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
355509818564d860,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba81f628f5b72933,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80148aaa9d42fa4c,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
36386664581c1204,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
552e9c9bfc4abe36,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c10cd2d2db2e7229,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d0ccd8c1ad87ab6b,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a988c74c62e41eb3,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b330da9c5aa37dc0,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09ba4c11cce079d0,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
801b390a97a550f5,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8be4c661397712dd,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4379182387239c4,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7524146c61259fe,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5154f2f2688620cf,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5eb667340dd8e1a7,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
878a8b7dd9101c79,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
50cf53be1ebbf751,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d7db530f2e8c354,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44a44aa027d57020,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
22db8d71f456be26,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e68394cd14bfbbb,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6bc5f2d6b1e2c54,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
50ee82115d79ff9f,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e4ab84b56122ac8,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bc872701de5a7ce,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eff764c088dcfe8f,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3827a4e176fbebc1,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f917b1ed30a067b,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1196bf4c41aa978b,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e633d961335d1e78,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acb3ef74fad99bd4,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4b84aa2125b93ddc,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f55e4f2c1ccbcf2,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a64be7061d5995ea,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6ed183fbfb8c0cb7,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
040a9ee6289eac14,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4725bab94dcbfca,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c41628c18fc4d00b,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b75debc701e28135,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5fa9e30c6b8aec3c,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
947d873005597146,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c62458bae1b7bf29,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ca81898b3353747e,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
438ca595349f5701,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a0a794c2ce3e9fd4,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79ab57cb0074ed58,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b7920baf8efeba1,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
30c80f9efae85f09,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f1d94e0a48a54e0,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
866013fc26d156ab,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3a9aef39beb909db,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07562e47c64a0817,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed4bebfe7b1bc170,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b05f0a4e3a08aa6c,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f52e31d1669f3f6b,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4513adb8cbaff62e,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
58deb7d1af9e6487,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f21918920922949,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61af21a68e706fbf,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
56f62eed8d3da161,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e0d17639964eddb,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d99454415213e0a,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
4e1a313183fefb61,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51d96e52e7b1bfd5,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7df50ea82a338644,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
872a39345d24b7e9,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90da1e74d3532439,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
e07f78a4a15eb146,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f57f81d5306a0306,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
e6052955ec628aca,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
850e81274d5abe1b,7a775ec0590c85a1,anvil-test-2023-09-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
