id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5f2302869f614b11,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f34b3442488269f,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b6929373aac7ea64,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd56909d60007f5a,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
601bc2326d7c0673,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b15d369058d024c,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cf6bd6eaee00efb0,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
763293a8ab1529ee,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
87873e9b8b010990,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23caca9f5e403662,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,,,,,,,,
b1d922a94027d8e9,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ad7b9adb2ac4062,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be8e617134883431,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
8206888fb7577221,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d78c3302b4ef339,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73e4b717835c0834,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e65d342ed7b140d,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9d3b13998d7ec95,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbaa082a148902a1,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
290e0582ff6580a7,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
086d5cb21e01d050,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d655b877da0debc,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91b1831d140df88d,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
fe0efa82faebfb93,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66d30adb7eaf60cb,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c52a5b1f4437026,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
6a795475bc704c01,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
512f1eb337486022,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f085e28a7ecf43e0,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeb1876bff8e6ac8,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
29c2e0220c05fec8,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22dfabb1dcdd7635,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c93e24e36c18e0fe,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c39aeedef0c70b8b,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
b044e70fcda293ea,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1afafa7c1a118e7,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a318537b60b5ab6,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8486218b47c85e54,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
48e39eb77c629feb,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9729f6957c9241e3,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
80c65c2918ff3a2f,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fca966aedce85ce,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ed0930c33ba60106,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
babedc98f6a04120,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
fe9af1c022498989,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
d44664c625035bf1,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e2f5c7cf7948f7c,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
09e106605ec33f6c,0b16aab52f8cfcd6,anvil-test-2024-02-06-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
