id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ab6b3bb6992a575d,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0226ffa9ed1154cc,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
cda4cde09bb64a1e,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e39465df5042b212,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d88fd528c55d23d6,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fc2b6d2f5035307,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
05b4e8f5f40eafec,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca2d88476bf3fd05,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b009b14f9e333f0,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28efe6dc54a79bb5,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
83ce20f7d86035d2,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
922ff551469463e0,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
17a6935964aac8af,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
236c7c2dc8a1be80,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
d17b64c2ad2936ef,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
d2921c3bfa9fa153,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
769589d9d55f9fa0,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
67cad034edfbb6fa,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
1f155d72a8dad437,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
47528d2e026defb3,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
18d65be4d9df88fc,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
c88fb5feecd6cac2,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
076a4ef57651e3de,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
97dfac1bcd6479f6,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
84e8240c0d7bfefe,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
5a7be0f890db8123,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
b2794af6087bc5f4,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
21310327c3218202,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
3a78dc2a28999aa1,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
abfe7f4763e2b653,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
47964bdb0f9a3a8f,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
f9469648b115384d,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
860afc5125f96a45,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
ac8c4d29e4a41878,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
4b47db970675006a,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
14e53661a2ec182a,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
95853b63bc0960c0,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
78120282d22ae39b,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
053d5e28d424181a,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
cb04629d504e0b39,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
e60b2cbee48c2666,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
07635b0b6659f3ca,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
321a3880c09a591f,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
d4642de319269b78,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
c7f290d3444f6c90,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
700f80f0cc0f7f64,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
1808e952e6618e98,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
19010ff8712a18a5,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
da8472b8e69b7808,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
d14535a0c602a7f5,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
87c1335a4a1a1032,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
cb4b252b9ed27072,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
4ad537b13272ec7f,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
052c56451e0c5c69,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
c43a67ed36fc352d,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
f235d4b2219bdc42,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
96aef4ea9ffce6a2,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
ba09c85778068080,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,,,,,,,,
dc9909ba22783146,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6543eb63975bf6e2,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a0b67abd2ee9c55a,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f7b3df4a8e05fac,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
13aed1cbb3ed9b5f,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5490f8e1fafa2216,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
617f48ed67c8fedd,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
47715f8baa8f991c,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64620e94a1a679ef,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3e3c1cbad397798f,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
623e650268f38b5e,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
60b05d63b067f4e0,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
162085396818d884,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4e4cc7fcfb899152,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1409c2ff24c3b644,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c5a793bb01f6f656,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b245490a072f6359,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3fbedbf8313f8144,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c23a0da7efbce2d5,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b47d5ae226aa8591,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28674b3844840913,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ea5db504f53132a1,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f87939beb8e1ee2,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b7704385d7974233,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bce57feeb74030e,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
0ee9332627e58598,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f05d24d278a90557,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
89b229caa2f646ed,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f511564c0410975,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ea6f1cf74cffc483,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd6882d6a5794c23,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3d0bd3099cbc5fbc,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2122fdaabb695303,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
38e6e1ec431807df,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d929fff4acb14cc2,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
52db08596031f38b,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33ee233f91d3d8af,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2bb7da5db5af0326,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd30ff354a7d48b7,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
855812ae9030e898,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1253a24effda264d,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,error,upload1,,,,,,,,,,,
ff62539e2098723d,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
862cf012da7bf626,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3336c4932e47667,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
34c43afba7151f35,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17ed644a6772ad0d,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ee8798a57cb9ba4,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d1ad09ce1518cb5,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
b89ca060f06386d7,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80c9ae602877fadd,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
9a0aaf24b3349276,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0ec57aa377ba4ca2,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3500d7abc29046af,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
894f71c7031c41cd,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b46499294a05a308,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
58c8ea1aa93a7086,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0c2f226eb117ae4b,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38a761c9c03cdb3e,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d81e39008851339a,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc9876a0ca59c3b1,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
e8a990b9b8cea330,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
137c5464fc348820,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08d1fac69d1fd55a,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
22a6ad526e260977,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2e7547d59e6faca,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc19fc631bb5d0d7,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
8a679c41cc29e908,a64088ce0cb41f40,anvil-test-2023-12-02-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
