id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a09783e08486f5d8,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e9feb9fab1d1ad8,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2938564eb90885f9,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
65dc220057777aa2,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5c81cc881c865a2,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
444876c8ffe76284,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9fdc423bf9db2f0,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5d70b3176682e03,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90b878c9c5743958,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea64947010d8487a,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e436ad5b912b62e0,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
379ddcdef469ed4d,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
65b02d0290f727ca,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f70d378c0f6f350,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88c5d10e9db037c8,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e6ee3d5a250a3f8,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cad64feb9cdc131,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16d851f2690e5d33,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
67a045cde5a91b39,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9ec97326e39fbf0,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c7dada822d42aab,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
725cf040306914f4,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbc8d5d7ca5487c5,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b1d1f7210a1faa4,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ade2a74578f6bcec,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a05d7b9d507da67,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2869ece65984186d,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
2dfc86de42afd5c5,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0246e888edabe02,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b81b350c7bca30d,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e6df23dc706875d,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
79b9df726b97065d,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a01b2c305d82ff0e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
136432e3ad213878,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
887aab394a486798,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
0841d2b5db4f529e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
240f9cac1684a5f1,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
55d98e1653b69251,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
6b3f1eeeac385add,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
9fc7f42731415c7f,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
c7d96312cab878c1,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
c107819c01849099,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
b9882f8593f8d870,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
ab6596a4529e2751,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
27bd1b2e134e0c48,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
e82d63501b94f29e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
c5122f2acf656cbf,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
479d7d0f491a52ca,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
bb5aa74f21888369,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
1723e988db1d98cf,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
fdb4ebe64af33823,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
bd874f35650672c1,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
5f98ddeb8020042c,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
46ad5083d3579f4f,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
726b448b86ce384e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
f1921843d977f59e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
becfd8fbbe3bd358,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
fbfdf9433e9e698d,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
b3c60507c93ae688,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
45256931961b9d4a,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
44437cf37def8566,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
d51a24f02145a7cf,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
43be5e0bd63720de,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
0a63ba93f3dbf949,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
f83a4e3a9728cec0,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
c5773499383c337b,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
87f0199006edfdea,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
c9b74d759e5644bf,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
f475e2f5d6fb324e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
5ff9698057022276,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
e026018440ff9c95,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
b2f203bd84dc7a24,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
19c21a23ff729d52,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
771ebc9be9509fdc,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
e774f9e10e20ae2e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
dbc0a9477acadfd5,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
cd8435398d4febb4,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
afae632a232ba4ab,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
a838669e7f9c1772,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
33a5f4146e546de8,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
bb41b58792d815cf,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
4903518e92c0fbf6,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,upload1,,,,,,,,,,,
a0cc09a8f1662ec6,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
fea4f26216986986,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e085317a5617e91,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
12a7808b9ee96c0d,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53ccb3f291d49c79,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9b8834694825df37,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97e7bc4b9a7e4d19,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d6213fbd8b46d4f,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e1ca333673f26c44,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd5344593c7fd257,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
d4b883b016b2af6a,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa7a5590cb50c92f,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
42e890cb45aad649,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
882d568adb7e02e3,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f38092157d1a2caa,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fb5d7bb528c49f8,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
00266292c9e5c3a4,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53d6d6d426a7eea8,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
05575648796ae0bb,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
547cc6aea83418bc,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8305353206bc50e1,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
995d8f803fde106d,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
57ebc8aa0af05c82,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
819984c936ab9b72,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
08840276dfc47569,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9330ee6aa94b5f4,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
45526f42f30f103e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61baaf9e556dcc13,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2a08d5c7fb0d8c1f,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
005491f4a6176950,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6a164d1722cd5495,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
367f4d4cd6faafbf,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b270b1e6d20525b8,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a5aadf94baab213,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1eb30c33caeab245,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
235b20917918ebe6,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cca3a6abd1012028,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fada5a87e68e03f,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d03856e9a8434c3e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c19365e0a274050,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a13df15426b2048d,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27399c7c28f2b41e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0b004180649eaf2e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c94834299e043e0,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
912f4e38617e5d5d,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55210af93fc4f63e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
e8273e174a1933d1,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73a81aa5efdf8664,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
d24d2e94bb1068b6,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2afff402d26d4485,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
126594de5fcd6e6e,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85147917e67c0106,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
e5e2cbb3ec0a163c,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
514e306c9ace6589,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d14a186fb6cf972,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
296ac345ddceebef,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f37d353626f6f86,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
e2fc77803269be2c,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
bab70c0ebb1e5e1b,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd48721ce182f56c,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fefc1f3cacea896,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de1c9066ecff76aa,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
3498c7ed0c610f45,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46e25bfeb2ef7bc2,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e93b1cb42140901,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
21a340b09eb56d84,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8132a7b00ba4a2d2,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1232cd664daed0de,7e85f024c90af0a1,anvil-test-2023-12-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
