id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dea4de47ca8361d0,7adafe7b9711e757,anvil-test-2025-02-12-12-56,error,upload1,,,,,,,,,,,
8a322a8933fa49de,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6271ee8a8fbd73df,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c49db22c8b21ebf,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1b217e04d81b141,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d1dbcaaedadae27,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
59809f71dc09e7d5,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18c7ca1dbea5bf92,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5236935c7c357ac7,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
93da4f124948ff9a,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d6ca3bae9219a29,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb2861c0282f6487,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
392762974c17ac93,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
323ce44ceea0ba83,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
03c8bf9f51391293,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a60b94b1e9ef086f,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b779a92794161e15,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1c58385f94ead8d,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e8a2d540fec27e17,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff032d09e199f00a,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d6602cdbf3b2b552,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8e1302a0fdbd28c,7adafe7b9711e757,anvil-test-2025-02-12-12-56,error,sam2interval/1.0.2,,,,,,,,,,,
f1287cd829f8ccd0,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
921b63dd957fa7e8,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f2200527cfb27d60,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24b0cb793595f3c9,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddef1637b49ff71e,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d0c9317c7bed5250,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
898b5b030fde1169,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd187ef3b1c3a650,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
8020fbb8a979a217,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12fc2a83e18cd55f,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea27ac7945930bd2,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
db5e66263e217871,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b39e6c259212831e,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2c867c5c42c1f58,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
60ed255dd30cf797,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e7bc532d3f8a5df,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3a178caba737eeb,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ebb74a3161167856,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8edf7dbb0e77505d,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6a47e3819fc2c59e,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad8e1c0eff00a7ef,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8c558708914ff2e9,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de4ee7213ce86c57,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7bb735cb06dd83f,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd15adb2dfdf7c07,7adafe7b9711e757,anvil-test-2025-02-12-12-56,error,collection_column_join/0.0.3,,,,,,,,,,,
dcf1587aa74df5b9,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
646af9a80b6b35c5,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a131cd7c00dfa7f,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56b1a99c108cc8b2,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d6337d44ba11411a,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b912312f1fe2bc53,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9682441d7afb6cdf,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac52b0d1011d47ad,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
89d657169937cd07,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7adafe7b9711e757,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c91729a40434d73,7adafe7b9711e757,anvil-test-2025-02-12-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
