id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
08d4ee049934bf6d,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aba7eca1232dbed,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
57676af2c8da706e,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ab417cffe8356d9,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aea1dd018f69d0f9,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_normalize/scanpy_normalize/1.7.1+galaxy0,,,,8160.0000000,4.0000000,,,,,,3.0000000
713a94d16b85086c,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a864df1c4a449098,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
c49c54ddf1d823ba,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
1248832fb015fbb1,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
dfaa36cfc81df8f6,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
3ccfbc73eb7faef0,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbc78c925075aafd,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
c29c162be1144d42,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
185aa7db12e3b08c,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
198907fa68ac5116,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58a4c8fc3e608ee9,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bbe63c58548b180,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d887ed253da05b1,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
466c0476550034f6,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe954e4d6dca7bc0,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
2402b29f6df59eef,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2503f326d246a1e,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
bba42f4d85e8dd4f,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a83784a7fc14c3c9,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0d73467b3128a00,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c6f9de5eaf551f0,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
71f5a1a3e9390844,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34ae5c0637a03334,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
ba447d878ea91ab1,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
dca1a3360820f472,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9741b3e6f26b9cc5,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d83a439af627498,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
624fb44cc01751bf,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
d631124628a967d4,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
cfc484722b0a0d72,8413da06fa3f6117,anvil-test-2024-06-20-18-31,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
155b80b956c52815,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c52957d76593943,8413da06fa3f6117,anvil-test-2024-06-20-18-31,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
dc39c404aea87b4e,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
adccc4d9361ec90e,8413da06fa3f6117,anvil-test-2024-06-20-18-31,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
74bce8412152dffe,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
672b9f5e8d797fff,8413da06fa3f6117,anvil-test-2024-06-20-18-31,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
7e67533557f04f99,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eda0c4f13a641371,8413da06fa3f6117,anvil-test-2024-06-20-18-31,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
caaaa9ffa2ac184f,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ffa9803b61fa95e,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
0834dfba01537f29,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44c2ae1dc214b66a,8413da06fa3f6117,anvil-test-2024-06-20-18-31,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
28e7e9b29acc38f4,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c13a966d0cf3483b,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c595f5fa9de8fe5c,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3f88f3f65c36665,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5106dc8c6d38f6ef,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
0f0aacb108122d82,8413da06fa3f6117,anvil-test-2024-06-20-18-31,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
e6ebcb06d426108e,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71f9f6ca0a98dd81,8413da06fa3f6117,anvil-test-2024-06-20-18-31,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
6649f43238d33fd3,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f349d2245e512359,8413da06fa3f6117,anvil-test-2024-06-20-18-31,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
d707985c0349eaa9,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15c3ae8b0d1aaf29,8413da06fa3f6117,anvil-test-2024-06-20-18-31,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
851553a13e53af6e,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
575a367684797054,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
53da8cb540e7a30a,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04e44ef408e83d30,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cf57a70bbf6d810,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
0c5aff01fc7ac150,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a656ecdeea73401,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2992c448b8c3460a,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
08fd873f6fa23367,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7aea79cae37e861,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a231b61412978efa,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7f1e7b4bec18a32,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
929f9049d3529107,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
f62486163e38da0f,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
953ddf2226b7830e,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26c64c4a29442d79,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
875fffe0d5e77bf9,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f84f2b0ee5c399f0,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
727024f874d393f0,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbaf150ea8e459da,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
8042d1220e8a83fa,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
33a2c28d9220a2e3,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fae415c02210c294,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dcfe8449b6d71dbb,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9ca2e892687ee83,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0dcdcfa58d0df681,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdfb493e94656cb7,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9bdb70b349781ed9,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
407c79049bd3ee33,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c03dde428255c42,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09bfcfc20ca36ce5,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f00b5714efcd5ea3,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
6e2b86e4cdccd8c5,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
88d437d123e4f13b,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c45f8b9b7da9f406,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c68122994a1f151b,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
898bf68aba65f1e8,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
3bc286c4ad1c91c7,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6507f82a56f6389a,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
634f46a4a7667526,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2f607e2a3f08cdf,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
fbae71b920656b94,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2a70326f5f5f272,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5869fba3bb177528,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a64def714f9a7bdf,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
85162d5ddf985076,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20e97fee9de9f240,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
c4487149b5606226,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d63e92b133a05826,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dbb618f1070be538,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fd775d33e3d9171,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
775b18ac3b473eb9,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10c85af85ac456fe,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e1e825065fb0a098,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3323202449462b2c,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7629fdd91252fce2,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,upload1,,,,,,,,,,,
ab7accc290908250,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,,,,,,,,
e480b4fdd789c87e,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2a7590206b620e5,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74f8e00df1ac9a82,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b958d67e2f61453,8413da06fa3f6117,anvil-test-2024-06-20-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,,,,,,,,
3c1f0c8eaff2eb81,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e46d15ad96e98dd1,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
436a15ba7662f37b,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4a25fe2f0b8af56,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e0c33de99baea40,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62cb293bed68a64f,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10c8987d258dd731,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,4.0000000
786c6fc6628835a0,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7734099ae68af8f,8413da06fa3f6117,anvil-test-2024-06-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
