id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
af50150dc687a7df,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c65aedf8fc6095,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
ca8c2f54745742b1,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94ffc196cf42ca17,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dc5fad9cc26dddf,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e93bd2505bc4ac8,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
2ec1913849fce179,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
467b73d969a2c378,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a54e696af826f205,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
475b8cfb71bb99e7,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c3e16c3d5e64de1,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1c12492cd262e12,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b922b12a174845de,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eea1e0b55559d3a9,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
e38dcaf3e9e7f969,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4de7de495911630b,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
639d83a2eca9c09d,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dce36f0aa0bba460,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7c0494afdde804e,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f11dd133c16d775e,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cf8e0bada25d943,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bab62820c254f8d5,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
ee49928b077acffb,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75d6c26313794c5d,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad21f4295dd64e01,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b017c409727b7bb,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b661bb0138b0ed20,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cb03afdba72c7b7,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f852e801bb2e5ac,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42a64baf6274df05,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
306270a686b0817f,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ae134cb90a028ee,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c36b88e54af8db46,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35043c77dd6ece92,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
88b1a24c2522980a,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
4d13b0c6e52ba2b6,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c97eadf622daf4e,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43bdc83e08ec565c,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
583662dfdd6ebc62,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16707faa1f2cb0e1,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ecbc535b7a265d5,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
393f04f9e9f58bfe,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9224ad1c22f5fc90,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
243a4db92c3ac9c0,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
030108caeee3143f,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7da735af0798650,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
f27519c641826446,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e9ac627ac1f2730,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b71d7db79148a3d,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
038866fe49e199e3,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edc104a5e2c89012,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
cc06883116594084,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e8028be01afd951,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7af70086b5db4bd1,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10203fb9268a2387,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4769514455b6ebaa,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c377af16731ee7a,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b401ee0fb35b8292,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ba6e28c6d8d800f,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6a8306250b71b03,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
7d06b646db9ae527,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acb0621efd54c04f,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47d95795217060c0,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8800cd97b1b47e1,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63fdd98bc0d864b4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23d846215c1ff3aa,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1468b32e875e1ac1,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd44dcc1c34c951e,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
290cba7f9fc322c8,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da653ca269d62760,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba7153ee1a924600,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6f8e9b8f75616cc,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
1ba0fcba31a8f8eb,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d91dc50e7c3cae45,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17dfc8a3e12a0c2e,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b01b8051ec91e39,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
ae50dec1070fd2da,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89e614725e4688b1,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb2ad7e6bd1c5207,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9dadd50d20a2003,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
ecc0265d548ec0e8,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ef58b17eb490031,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2aadf2576776e0e2,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d0afb3b9295a74f,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa94aa5aefdaa720,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cf80817a5898144,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
8a276f23b7cc72b5,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
dfd2e9902d3d07b3,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f6a68d61d14c945,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cdf2530e68c3fa8,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf969465cdceb6ab,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4896a0ac97cb2bf3,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
2024bdfa07aa9206,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
d404ef123effb1aa,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7151727971461522,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cca4551922ec3b7b,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5017ca4fe7f972ab,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
8e17deaf013b9af2,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81b9c4f72dc4f039,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36b26347e881d92e,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9d828f516066f36,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7e71fc6e307d912,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bf449b8368855ab,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
093fe6823e6a1bf5,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,deeptools_bigwig_compare/3.3.2.0.0,,,,,,,,,,,
5d598a3c06e07206,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2da4634dd4d8f618,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
02ef0a839d473567,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
155db094acd26ebd,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
073a9f68408b1982,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76e564f5c90d8f80,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ae9f9aeaa4918d44,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d78fd926d77ba962,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5c3db8ee24c0622e,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd95e9bf4ab08018,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,vcfcommonsamples/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
71ce1fecad87528d,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81786f92e6962363,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8769fa9f23b5278c,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,bcftools_csq/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf52dd9efbb22eb4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc11e0dfbe308bd5,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef44e219a3fd8096,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be5c57b53107f963,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,bcftools_plugin_mendelian/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
4ddd7559cd15c696,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f59b6fc19dd4ef7,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,bcftools_plugin_mendelian/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
2ab7c3458739199a,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d487383bf725b2b6,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b868f21bd5bc1011,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b8b5a29f99dfc59,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17022fcfe340086e,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e6bbedec068d1ba2,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e558da843a91ab6a,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e45ce4001c804f73,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
18807ba689f83f81,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e3343cfc42963ec,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83222fc8047d68f1,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d0c4be8da234f7d,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,upload1,,,,,,,,,,,
426884c5cc8b6523,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
a072357506e6e508,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8976909523b4b2b,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
192926ef05169fa3,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7d86d9864f4bcf15,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae6c932cbf8dcec5,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
088ff12f1e1097f7,d385561bbd3a4365,anvil-test-2024-07-28-12-43,error,samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
2c24c312965b7bb1,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d09aea26a6ba9a9,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5803db4c41be9b44,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a40e613fa0c9315c,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef9b2b6e3e431892,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3410754e9671773c,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
226ea4e16f564961,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a5aaab2eea8a59eb,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d14d45b5a041a34,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b1d018f7bc8f9bc,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
94a436b2dfdb533d,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7983411cfe5f3fd4,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77fe595a131d8858,d385561bbd3a4365,anvil-test-2024-07-28-12-43,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
